"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7695932664422,40.3065169561468,40.3065061934027,40.3065511683294,0,0,1,1,40.8075371373033,40.7727886295366,40.6387723805565,40.4294406025678,40.3314181003083,40.3069513273767,40.7870717131007,40.7138743230506,40.7384763962838,40.7574722044898,40.6838314543296,40.8665260076566,41.303694952333,40.7285091155371,40.7242530039591,40.7487991215688,40.737696126504,40.6990151949664,40.7298420897155,40.8245063415582,40.8176631232089
360,40.76609797501,40.3065126980827,40.3064773557779,40.3064520281232,0,0,1,1,40.6690250455256,40.6113741985463,40.4983406596807,40.3844631881146,40.4012884650916,40.3077735895598,40.6444623448026,40.6048700512552,40.6236987857009,40.7383056939727,40.7287165553092,40.778890837953,41.0631079216166,40.7223155015144,40.7249602905717,40.7566127811168,40.7271832097521,40.7016911591194,40.7529365900948,40.8353063102683,40.7230767106363
390,40.7063122629052,40.306616414837,40.3064221357462,40.3065640868412,0,1,0,3,40.3840173650328,40.3606906977661,40.3419817351293,40.3397536612497,40.3979181025747,40.5728759451622,40.6294199836327,40.6380973085191,40.6381207379638,40.6994295405809,40.3050896280609,40.7159248235282,40.9104074752488,40.7011464961791,40.695923450936,40.7059217078247,40.7074587168478,40.7061532065693,40.7626733587901,40.6100935737755,40.426893571506
420,40.5575717003118,40.3063491838373,40.3064439632,40.3065307009011,0,1,0,3,40.4021433393464,40.4005651049082,40.4023545721795,40.3955992418339,40.4133691029354,40.4591937138044,40.5832925140203,40.5900150555539,40.5839107938665,40.6115289795314,40.3089163935826,40.6366984473313,40.783555071365,40.47866487893,40.5998498601894,40.5656968147316,40.5944681215848,40.6013542398828,40.6233381568759,40.4238232757422,40.4115969157774
450,40.5066238582457,40.3063759098133,40.3064868253517,40.3066994894195,0,2,1,3,40.4226033070597,40.4130264869679,40.3886236327215,40.3555014600978,40.3520397430042,40.3107539041118,40.5129014232969,40.4916548912156,40.4758192541529,40.5204395445414,40.3109421949711,40.5917333472369,40.7066852738297,40.3314089138041,40.3731514997212,40.4404504392255,40.4835422477882,40.495294590068,40.5229268677933,40.4118751391596,40.4283264821537
480,40.4312907617589,40.3066852865462,40.3065595782333,40.306737419734,0,2,1,3,40.4201253595809,40.4111005168475,40.3850399554678,40.3410645824406,40.326339546608,40.306368803134,40.4490724315846,40.4332555854224,40.4185049658928,40.4733557728991,40.3079247853616,40.5739657656319,40.6708606435521,40.3390649245453,40.3410997313781,40.3453932165846,40.3668647381604,40.3886412353287,40.4391139780316,40.3671894222941,40.4269759113643
510,40.4079212812453,40.3065910206304,40.3064570763204,40.3067120248379,0,2,1,3,40.3976112633438,40.3738755316627,40.3404272999699,40.3303343235124,40.3111277966637,40.3076119214241,40.3516799732635,40.3631964348933,40.3727644171284,40.5019360620096,40.3090714178919,40.4919714813855,40.5743891109405,40.3227760318111,40.3389769663177,40.3437866761248,40.3450032295628,40.350456059098,40.3590697954981,40.3409925731392,40.4152709243577
540,40.3841364501616,40.3064666504091,40.3064794605476,40.3065817322021,0,2,1,3,40.3471707261002,40.3367390403787,40.3328597312191,40.3289788068395,40.3021541533826,40.3069764697985,40.3288803343153,40.3362961519994,40.3468866611968,40.473907648951,40.3089818889609,40.4437590470741,40.4473412561359,40.3203127576209,40.3313112866864,40.3434037405376,40.3510308213904,40.353391923865,40.3474268847083,40.3275891918911,40.3594592461153
570,40.3620700769451,40.3064391598816,40.3064816618097,40.3063305768504,0,1,1,0,40.3687194223787,40.3553488758852,40.3598290442352,40.3606051511712,40.3595466987845,40.3067869520762,40.3249465382668,40.3454310838155,40.3634772997285,40.4268343257473,40.3072712845863,40.3982039731079,40.3969715823015,40.3338625912796,40.3497077909676,40.3618868176348,40.3687606341261,40.3632456256824,40.3538197301873,40.3581135380131,40.3662581748126
600,40.3542120296553,40.3065411459094,40.3064753877148,40.3065038977038,0,1,1,0,40.3686120972847,40.365338224622,40.3677352763005,40.36499970962,40.3744400153306,40.307070499325,40.3217167607212,40.3452368958739,40.3718757750632,40.3984996630377,40.307898281751,40.377764545015,40.373278900152,40.3326997555137,40.3498828695783,40.3602146932816,40.3627043763261,40.356964036736,40.356695719618,40.3652433865035,40.3675137193479
630,40.347462899416,40.3064569352613,40.3064614441475,40.3065326928817,0,1,1,0,40.3655690467912,40.3635720572481,40.3670536401947,40.3630029948504,40.3542011958795,40.3072026652323,40.3191679211032,40.3478774418289,40.3732009101943,40.3778818785602,40.3073617136675,40.368110639181,40.3721796123609,40.3313019388554,40.3478700728518,40.3550914192823,40.350483857752,40.3504583388842,40.3526219843639,40.3652102486803,40.3647857995886
