"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4979771811392,40.3064239494135,40.3064322754898,40.3064084936167,0,1,1,0,41.6292902653503,41.5757628734481,41.4659351568633,41.4195911030324,41.233940298011,40.3148070625064,40.9100495893921,40.9293835680974,41.0089723819042,41.381593386557,40.3179323967162,41.4878243863999,41.7809683760648,40.8854490816387,41.4013092156009,41.5788821333877,41.5175387639089,41.4633954422442,41.5056364177873,41.759372692725,41.6577816545092
360,41.25690081992,40.3064866050582,40.3064341623134,40.3066605162594,0,2,1,3,41.1649785411571,41.049162114488,40.9359648784075,40.8712596186551,40.2987391062053,40.3147132648621,40.8480683352015,40.9176595980232,41.0557794310455,41.0684325049593,40.3167931572097,41.1346938970024,41.4250937624504,40.5154940368564,40.7181648494395,41.2076537036886,41.239664041093,41.1520424994201,41.2252265862574,41.4721226957066,41.2821559888037
390,41.1357732971671,40.3064353952223,40.3064453262815,40.3054902324692,0,2,1,3,40.6379374901108,40.649724968545,40.8338776592388,40.6644631238952,40.4703752374007,40.3085874101363,40.6073852769253,40.6873987673844,40.8599473281146,40.9731674416799,40.3096286901811,40.8451381162251,41.1496361510296,40.4279648046547,40.4478688711854,40.4958922371134,40.9227384186006,40.9491267514256,40.9781705160354,40.7881964043124,40.687338976544
420,40.9923758419227,40.3064195895331,40.3064349562283,40.3064049935664,0,0,1,1,40.6965384464677,40.7306067758623,40.6442116069287,40.4506161399845,40.4304647013901,40.3085494245482,40.3763630063273,40.4781002433705,40.5925057440894,40.8987942262375,40.6663976929117,40.9207393787191,40.8044825865498,40.7374341833139,40.7991947702012,40.8328976741266,40.8750220913579,40.8649765357405,40.8519823515439,40.7794173472149,40.7536579756539
450,40.9286378374426,40.3064051358249,40.3064376042989,40.3064640991851,0,0,1,1,40.6692533140559,40.5969307585972,40.5267653174445,40.4957532052628,40.3062543503998,40.3095378995736,40.3924515783007,40.4138850175416,40.4911449708724,40.822674278461,40.6694729141745,40.8323931309363,40.8347133683632,40.7765209321676,40.782889292989,40.8066038565111,40.8321580150502,40.8428666321012,40.86032294631,40.6878085801284,40.6807755774182
480,40.8553117879301,40.3064125408362,40.3064496373646,40.3063436242483,0,0,1,1,40.553618910977,40.5259751993804,40.4693486467241,40.4269949850733,40.3179398150241,40.3090863673186,40.454199190339,40.4795798318172,40.5481487136842,40.6484749132207,40.6662909864545,40.8016472155022,40.7695718453338,40.7445245893889,40.7587018232179,40.7542197056711,40.8027835820765,40.8194046549688,40.8384855334243,40.6493778641505,40.6055195086672
510,40.7926780341595,40.3064378796895,40.3064530386608,40.3064220217735,0,0,1,1,40.515428158287,40.4900214474496,40.4152733254181,40.3901093412567,40.3834902036013,40.3083283938831,40.4809495476404,40.5206354988393,40.5696658377105,40.575060783094,40.6053977797208,40.7185302039333,40.7309877720486,40.6598669964038,40.6910022456374,40.7040471296736,40.7897048809826,40.8125902500627,40.8002820650798,40.6308598054553,40.5373908068713
540,40.7444687895343,40.3064342902052,40.3064541675117,40.3064750612629,0,0,1,1,40.4888230940086,40.4535892007863,40.4108936649756,40.4048510868384,40.3760770032499,40.3090600255098,40.4331691714173,40.4564828795361,40.5321520705517,40.572366836354,40.5021551916192,40.6419408982961,40.722989856545,40.5880499762242,40.6180244191992,40.6546035499876,40.7530913003197,40.781842562219,40.7599963990359,40.5214502948562,40.5031894185449
570,40.6856892328884,40.30644013827,40.3064554260354,40.3064543479134,0,0,1,1,40.4707548431015,40.4302031412133,40.4108601393867,40.4072046659233,40.3707596354456,40.3082887134217,40.4259304154969,40.4249161167749,40.4888354316111,40.5441042709438,40.4364945804267,40.5526451007306,40.7017862058428,40.5642643817075,40.5705551660181,40.6077834428265,40.7002305508715,40.743203510908,40.7316743809483,40.5051498761598,40.499280561605
600,40.6305452274419,40.3064334217918,40.3064483891556,40.3064538942068,0,0,1,1,40.4326873088082,40.404618534421,40.3924060364054,40.3905814120689,40.3862733144844,40.3082486447733,40.4341792363941,40.4276499829231,40.4606172722499,40.5204579583499,40.4533117124919,40.5177647460894,40.6586881216022,40.5473132690277,40.5431846407872,40.5633653788001,40.6390830248291,40.7107735938193,40.7033748801221,40.4789710831391,40.469390860677
630,40.5804345893497,40.3064339449639,40.3064465000811,40.3064675522238,0,0,1,1,40.3976099380775,40.3875006087569,40.3842026333165,40.3812307414633,40.4001105705757,40.3084417713922,40.4356829032867,40.4289068726648,40.45311025359,40.5062377935129,40.4610646877698,40.5103033066655,40.6172790370358,40.547947414176,40.5462577022502,40.5458501254629,40.5825152576957,40.667247746851,40.6710495423616,40.4289404230661,40.4119094376618
