"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7472695031606,40.3064612187573,40.3064283739335,40.3065641757366,0,1,0,3,40.5437960753408,40.4991555403266,40.4103147278649,40.3829616209004,40.4002229092664,40.4909988484498,40.9417894899653,41.0878450266022,41.0100944981224,41.1142595677068,40.3081456983877,41.3422156704227,41.2931579638941,40.4336487932513,40.6567005775135,40.7227184759077,40.7140368702184,40.6949132472867,40.7241975358025,40.5529992704611,40.5507621683134
360,40.6593513678955,40.3064349600521,40.3064365030915,40.3065737854219,0,1,0,3,40.3872460295652,40.3801212972748,40.3662232550652,40.3626765791317,40.3724355194183,40.3631758609454,40.7404124172674,40.8730764511154,40.7782103354429,41.0140952207866,40.3074291719721,41.1565119523228,40.9632605302138,40.3754278319204,40.5041866123106,40.6068415336183,40.625303245012,40.608530755248,40.6058889645984,40.4231100262054,40.3996319404304
390,40.5405751926718,40.3064737946355,40.3064444719944,40.3066559620779,0,1,0,3,40.3696646417596,40.363999309633,40.3586693171516,40.3555387644767,40.3556645082492,40.3959501143632,40.6248148988219,40.6998421703787,40.6351352789732,40.969971626966,40.3073263341198,41.0151571588325,40.8211917850085,40.380847373908,40.4277955310686,40.4925026823298,40.5296752509794,40.5198932388994,40.5235437580313,40.3941454750685,40.3796101049385
420,40.4598962359282,40.3064574640882,40.3064364945171,40.3066878079088,0,1,0,3,40.3671980807096,40.3675570946422,40.3630624626773,40.349579131273,40.3434007310423,40.3196484694993,40.5167455614801,40.5400065878065,40.5593818550575,40.8197812940505,40.3073454217201,40.7439055058399,40.770395087967,40.3496750462173,40.3854838342175,40.4213284756573,40.4482470892511,40.4430792682979,40.4688318758411,40.3863660944822,40.3786996483957
450,40.4259811011999,40.306409294428,40.3064351382878,40.3064732408013,0,0,0,1,40.4118162780161,40.406120060384,40.3803799795943,40.3687559663313,40.3582318365068,40.3922121857613,40.5033738612657,40.5308848460971,40.5753171438284,40.7056843683996,40.3668853788347,40.7274829313063,40.7246964429715,40.4062056727221,40.4000757606093,40.4119633561581,40.4237323273121,40.4268516772234,40.4448406585048,40.4262250952853,40.4250728204206
480,40.4163801221848,40.3064599593132,40.3064391025662,40.3065065355933,0,0,0,1,40.4274597135233,40.4153697124873,40.3783314714405,40.3632365152402,40.3138363594211,40.3366177936596,40.5029277452432,40.5200714249592,40.6048310689416,40.6538512627322,40.4010202558869,40.6499738694716,40.653170042639,40.4123516899162,40.4085260786931,40.4159547703046,40.4213915584933,40.4298545744319,40.4389638736661,40.4302966372887,40.4324224988549
510,40.4146039019107,40.3064445292729,40.3064405533562,40.3064055414414,0,0,0,1,40.4226349863957,40.3905086616022,40.3510568183453,40.3354591710317,40.3407944819474,40.477317013783,40.5043154760868,40.4992771876248,40.5849919493659,40.5974651539045,40.40416399668,40.5072586392814,40.566776141635,40.4139361607942,40.4126940620475,40.4179231303238,40.4208049754866,40.426310042359,40.4377273758716,40.4237837473474,40.4404031889848
540,40.4136778897484,40.3064338923142,40.3064376258483,40.3064687457736,0,0,0,1,40.4081102704259,40.3499707274317,40.3367725455592,40.3283968384404,40.3324562835386,40.4284547374496,40.4907641608952,40.491565652964,40.5437088663411,40.5561439385814,40.4101537136941,40.451952401453,40.4993363260134,40.4101162249999,40.4119564557234,40.4170138557156,40.4202192953604,40.4222913547578,40.4324698708344,40.4107337373309,40.4067860979073
570,40.4110553102084,40.3064389395889,40.3064397037618,40.3064699023424,0,0,0,1,40.3616641344457,40.3502774217088,40.3505629753027,40.346122026872,40.3308305604507,40.3497058151379,40.4388603574106,40.4754381009929,40.4921218185919,40.5524287166119,40.4072151842966,40.4546970809446,40.4825089456262,40.3955297247304,40.4048947138842,40.4094351595952,40.4161088466257,40.4189073260456,40.4264973940465,40.388944774706,40.3725608772882
600,40.4060016285111,40.3064398791493,40.3064377809351,40.3064569570621,0,0,0,1,40.3616852762975,40.3632232047522,40.3647969543274,40.3451666366878,40.3316894821925,40.3942425317415,40.4052103083178,40.4425898016891,40.4564417743602,40.5166407863958,40.3386529141025,40.4750232678954,40.4795220273625,40.3869675510453,40.3996627999368,40.4024513747733,40.4058294466579,40.4110845470143,40.4212836250964,40.3741007463809,40.3647847763505
630,40.4002286547275,40.3064374387776,40.3064367109085,40.3064487140054,0,0,0,1,40.3787197209868,40.3787607975285,40.3634813178903,40.3407688265629,40.3351497317284,40.3510096415923,40.3840558695937,40.4019012719526,40.4245856444636,40.4598106451259,40.3630933543241,40.4931010102413,40.4764435293483,40.3828047200947,40.3920297066348,40.3988628890886,40.3988471283442,40.4010345860416,40.4146646260875,40.3709563427114,40.3727483358138
