"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.676168166352,60.7214560970001,60.7211825491343,60.7198118754916,0,2,0,0,49.6646247839461,49.2551322341343,49.4908418409209,50.6452167266544,49.1642295120814,54.830475458793,46.3233258370921,46.3559549858208,46.8150299089717,48.0460541474249,60.5284871984269,48.4396062570879,47.1389682416652,57.9822553132418,56.8930173538917,55.8697120952915,54.8009751883028,54.187051511038,53.5851929986768,50.0344300538891,50.0608194270891
360,49.7242474403333,40.3065171731201,40.3064378882112,40.3071506143127,0,2,1,3,47.7248362285524,46.8737073916155,46.7624376613221,43.6291284850386,40.3042997151521,40.3351692023596,45.3400433025224,43.5152127907191,46.6274444788909,44.9013208581779,40.3868028209872,44.3587581995121,46.6184101086622,42.6994119321192,43.4180663011984,44.5243619997832,45.7976793834509,46.5303124347087,47.0584208727823,49.5966416433817,48.5854701053788
390,50.149450218825,60.7214244794798,60.7212003175193,60.7208893718327,0,2,0,0,47.0628616365627,46.5835150888425,47.2450766965388,47.6781252180436,51.7335621968619,51.3183911187634,48.8238572444234,45.6556838371003,45.7858479682318,46.3725645555685,60.4860522172582,46.4943680565736,47.9410180201543,57.9881784339603,57.3154485184369,56.5350394001887,55.2309255232208,54.1126003396614,53.551562848795,48.4602913460022,47.7255832285925
420,49.0520636081704,40.3065319961333,40.3064485465512,40.3069574632529,0,2,1,3,44.6347645023589,43.7117606708929,43.5583373701903,43.444521015266,40.3930667901465,40.3224237311318,46.9783818985872,45.3005242226475,46.3046088611952,45.5008776079232,40.4066552561281,45.2826424081522,47.1684618126932,42.3781362660418,42.9341670657613,43.5885432941598,44.9379695768851,45.759581502835,46.3260590281058,46.380355211643,45.7672418175241
450,47.8902513764648,40.3066195053073,40.3064493950332,40.3059001163385,0,2,1,3,42.44469953522,42.3209973677196,42.3893744412967,42.4320087409328,41.5174377642383,40.3418940749536,45.0214739796311,45.2310707498771,45.3379021791124,45.5609015430382,40.3062846018837,45.0407220017328,46.6225925561939,41.0763997995544,41.2357658978021,41.4827339121583,42.1843318570323,42.5299511209046,42.7920778914218,43.4142245117136,42.6264646936114
480,47.016054657293,50.4755486027126,50.475468928591,50.4752881290855,0,2,2,0,44.9983993150674,44.6856574174154,44.1797919584721,43.9148080766167,46.2850951074648,50.4538109985391,49.7051662941346,48.6429601189655,47.6023665012945,45.6807821488435,50.429280124823,45.3440130967969,46.0251252743822,49.1216895905288,48.6270231075537,48.2809106318389,47.9441163906865,47.6902835972041,47.3490414340078,44.820274329144,45.3210433190077
510,47.3027028355201,50.4755228433309,50.4753894090443,50.4752924171231,0,2,2,0,45.4259152433318,45.2957707867616,45.6921874747018,46.2724566910478,48.1209672651917,50.4331114475095,49.4142845767521,48.9421671947086,48.1995865726066,47.7668084530808,50.4474414759758,46.2315159440681,46.3393015692701,49.5112708834776,49.3236615108943,49.1978087441455,49.1175509091975,49.0603060545796,48.972895516133,45.2928920026957,45.4980196666097
540,47.7504006527492,50.4754495623527,50.4754956136714,50.475225765528,0,2,2,0,46.3742783491134,46.5773681110944,47.0946864718331,47.4856323363663,49.0592608014108,50.4506584027128,49.3198141741269,49.2215702497194,48.745574022043,48.4789562453443,50.4367487701554,46.8284819232558,46.634384557805,49.6536359582285,49.5571374940968,49.5273658498832,49.4181907846995,49.3768622649033,49.3446144784483,45.6325906304854,46.2864819866603
570,48.0102361349188,50.4755718945867,50.4755262984593,50.4754839480484,0,2,2,0,47.4441828875453,47.6510006994076,47.8507200634452,47.916107278457,49.6350430756772,50.4478540539676,49.3116534228875,48.9753624224532,48.8458348543353,48.6357882872573,50.4416760034262,47.9846277792219,47.0424028519614,49.8306702596643,49.7428419018866,49.7064348484305,49.6195795425496,49.3927245833803,49.3550279036971,46.7555643009492,47.2585070561472
600,48.3651870765882,50.4755056556829,50.4754859353225,50.4753869334086,0,2,2,0,48.1437462273095,48.2620425615489,48.447125788346,48.526518537966,49.5876035795068,50.4532035159941,49.6824145550921,49.2210986501163,48.8844019986648,48.701764891952,50.4480580180915,48.7524888757975,47.5092874531063,49.9430758104794,49.867716248656,49.7396708373673,49.5415977738114,49.3362519790111,49.2948924270958,47.7258155328449,48.0031633570533
630,48.9221754919225,50.4755523423353,50.4754841500541,50.4754288373861,0,2,2,0,48.6266922626734,48.7398286751612,48.8933549458523,48.920748160226,49.590696626753,50.4577981185813,49.9119274174205,49.7366611509957,49.3226727073344,49.0872684995086,50.455825754464,49.1682730383991,48.3057368921681,50.0305709472106,49.8953499184935,49.6397593042773,49.4422586389373,49.3648556118588,49.3773112241445,48.3642499683345,48.5232924003466
