"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.9615859800966,40.3060821455527,40.3064763028126,40.3064684671756,0,2,1,3,41.8194206312939,41.7670837500912,41.5070391295335,40.9896930784537,41.527343281432,40.3139281596474,41.9081841971923,41.8062562681545,42.2204634585809,42.9686430090151,40.3223946803396,42.9805945872377,42.7099765586514,40.6039236992377,40.8287772893711,41.0040594531371,41.2971458707434,41.6418376870635,44.5916296971389,41.2271961569037,41.8452888186826
360,42.1336919229402,40.3065655474276,40.3064738762247,40.306734240706,0,2,1,3,41.3332988691756,41.1368901475942,40.8211661020378,40.7305164979511,40.6367343843918,40.3095277511487,41.0887390006585,41.2419465512608,41.4275076584189,42.721778270949,40.3129138450282,42.5917687442175,42.7378238671063,40.6821472934527,40.7442863603648,40.8994264976888,41.0551734434049,41.1338958749327,41.4778963820645,41.0082179931152,41.3975235389939
390,41.9637385052958,40.3064526030265,40.3064589129512,40.306483851114,0,0,1,1,41.4289233274335,41.1130572018231,41.0492660583649,41.0568409668107,40.8536010149116,40.3105919010577,40.8926595716525,41.248458762278,41.3219473284728,42.3138141174157,41.1706715849928,42.5749320985583,42.7179203455177,41.9616373908167,41.8028944204824,41.7055540159245,41.6108042249645,41.5892774576314,41.4864328041651,41.3340573344819,41.7245048766565
420,41.8801361690741,40.306453534499,40.3064656939863,40.3065542175918,0,0,1,1,41.4500521793216,41.2422705129881,41.1940894800997,40.9143978947822,40.4996734386018,40.3109877452301,40.6457583053907,41.0669416157767,41.3784229922581,42.1856837259148,41.8226740389682,42.1250810322127,42.6366129057711,41.917339310926,41.8648470360205,41.839851327509,41.8071840505738,41.7767195951668,41.677451178963,41.5387728987379,41.7950537057535
450,41.6766452628785,40.3064480917672,40.3064682855606,40.3064281941069,0,0,1,1,41.4252898875525,41.0862956847059,40.9631272430606,40.6823109299422,40.7154102357638,40.3094169713348,40.4090472656127,41.0226501663342,41.6500550389163,42.1855695389596,41.6183911251806,41.8009010709357,42.4543321965082,41.7417544281343,41.8657918109318,41.9199217330023,41.8775689147167,41.8377633932124,41.7985418368507,41.3542673127137,41.6661284417044
480,41.732253433971,40.3064410335524,40.3064477698089,40.3064641723328,0,0,1,1,41.3375981653482,41.1492357027631,40.6291600960415,40.4866083909931,40.6482178948805,40.3134632525196,40.5427609220303,40.7092878878417,41.0643841010504,41.3494528814839,40.9469668871374,41.7710991953801,42.3597519253039,41.81930132652,41.8662090375279,41.8376948506821,41.81860664242,41.8184730360031,41.8442126503049,41.4248031256603,41.4268874037678
510,41.7697106008462,40.3064163656877,40.3064382324586,40.3064657916602,0,0,1,1,40.8057183060731,40.6456134287634,40.5438659114124,40.528372176246,40.7067576715056,40.314184044527,40.4972036491449,40.5579501415182,40.6240712707688,40.8450750112991,40.9046845500754,41.1821695903982,42.2527372818974,41.7250856504495,41.8194132777938,41.7688802203549,41.7998298830918,41.8100757623948,41.8318243023084,41.2598009804679,40.9640030185532
540,41.7326008387262,40.3064579726185,40.3064627739782,40.30649101098,0,0,1,1,40.6596772699903,40.5885634307406,40.5688999857036,40.559465398502,40.7111133270548,40.3106764408024,40.5787058822653,40.5830197830478,40.5929698501067,40.7361769429395,40.9669531501375,40.8298272969683,42.0121005639503,41.6742172295501,41.7392259304488,41.7034135142794,41.7658951811246,41.8048876591487,41.8284849984971,40.906791256493,40.7549590085238
570,41.6536011258448,40.3064572413968,40.3064745861677,40.3064884771387,0,0,1,1,40.5988899458553,40.592759393314,40.5623358608722,40.5518399476131,40.7176559033265,40.3100607655372,40.7057160909395,40.7304492636744,40.7775372479511,40.8509456148112,40.6441443948883,40.8570946956221,41.6344618212747,41.5019874407976,41.6291415323359,41.619410040235,41.690768724026,41.765450383463,41.8196012544027,40.735031572851,40.6477457628493
600,41.2740598548575,40.3065357985303,40.3064584306101,40.3065663064302,0,2,1,3,40.4595977296848,40.454008793605,40.4461787459063,40.4393418252025,40.6306849695111,40.3089348618957,40.7890866128439,40.909347138824,41.0216075545075,41.0633838925788,40.3065954472997,40.9971091908733,41.2912003368314,40.457137507218,40.7868062471258,41.0192664244528,41.2105055842054,41.3530245119553,41.6883211761587,40.5206377806866,40.4817393185768
630,40.8170450014411,40.306059668026,40.3064754349805,40.3064813152279,0,2,1,3,40.5362254321921,40.5395778329407,40.5301021618138,40.4709038292643,40.5578625060856,40.308774848839,40.7011739582965,40.6788551908138,40.8052620062212,41.0102665826847,40.3110974331206,41.0341194954932,41.266770065246,40.3493208094207,40.3752740877962,40.4277330010811,40.5170003420754,40.6232827428836,41.0645153600168,40.5378776015173,40.5481841703621
