"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5251336545219,40.306554175456,40.3064322169857,40.3063769193728,0,3,0,1,40.4568390398064,40.4364934132682,40.4096337506925,40.4069328551473,40.3267216924074,40.4868407363534,40.6099108184334,40.6408810537047,40.6191636024072,40.6481006358042,40.3152120113496,40.6110976143892,40.6094692106041,40.3238716348972,40.3384927629028,40.3746545230317,40.4503251185673,40.4541465954042,40.4091985526551,40.5102986385351,40.4807784492169
390,40.4798226192434,40.3061198644479,40.3064428141985,40.3064490118131,0,0,0,1,40.4654466547787,40.4521135404431,40.4401537452654,40.3911175972979,40.3037954424359,40.5215302624344,40.6051421149256,40.6036157939623,40.5864616221033,40.583761704301,40.4116987607854,40.5181887644138,40.5417682886843,40.4354186479691,40.4513718193363,40.4713550114741,40.4473118297166,40.4524724770739,40.4390422088734,40.4883757041713,40.484268315758
420,40.4637377469596,40.3065252862916,40.3064320054838,40.3063641916796,0,0,0,1,40.4292461829154,40.4156583264796,40.3910438369445,40.371298454664,40.3084827049653,40.5580187594219,40.5945328007194,40.5879792667088,40.5779679981472,40.5149076740328,40.4318790093977,40.4650767987966,40.49344795357,40.4571579708151,40.4645570513062,40.4726663569787,40.4502254689589,40.452978235918,40.4497716270338,40.4618233556295,40.4479007707352
450,40.4619912559303,40.3065897904502,40.3064267214637,40.3064457100717,0,0,0,1,40.3914584101663,40.3741990039917,40.3579306696413,40.3512135495224,40.3307872122251,40.4910876284012,40.5715853530679,40.5696601743811,40.5734335466033,40.5382723492972,40.4323116459459,40.4520538306953,40.4493714960587,40.4602208768647,40.4638244628441,40.4665666072726,40.4557447697709,40.4552245590693,40.4552751139413,40.4240292815508,40.4042418611281
480,40.4609207261551,40.3064288597132,40.3064371940559,40.3064705067555,0,0,0,1,40.3721904149546,40.360851415514,40.3566601491938,40.3560058035756,40.3305155352687,40.3904967156086,40.5105204911875,40.5302172917495,40.5367059512035,40.5517000190413,40.4047558182421,40.474676249448,40.4450221843187,40.4484011461958,40.4612223483901,40.4620307791021,40.4586609284314,40.4568635287114,40.457769257196,40.3954335540239,40.3846578028598
510,40.4573298263281,40.3064356088522,40.3064363487398,40.3064397363254,0,0,0,1,40.3589255230445,40.3558537102559,40.3517516950961,40.3455453820369,40.3409544726311,40.3806779149617,40.4444123321957,40.4706610980582,40.4851219152197,40.523313866036,40.3672829239887,40.5082724435747,40.4524995179537,40.4226162303966,40.4503814445285,40.4577661894865,40.4574648332146,40.4564803478168,40.457495210983,40.3800543085052,40.3654563345381
540,40.4470583260244,40.306436096962,40.3064362929622,40.3064499492984,0,0,0,1,40.3601043051888,40.3539426321027,40.3408121376589,40.3349125215634,40.3513758122907,40.3712308304881,40.4164021121586,40.4276619342834,40.4388600555471,40.476661270201,40.3716485552472,40.505490728126,40.4653311090675,40.4031080950287,40.421422643811,40.4450531518995,40.4546164365529,40.4517865898927,40.4548361027219,40.369715572624,40.3636539747128
570,40.4320067847426,40.306438416514,40.3064370240745,40.3064648555548,0,0,0,1,40.3530557422601,40.3456523635264,40.341307951266,40.3411496041724,40.3427588955161,40.3513946262,40.4056995841642,40.4085550429403,40.4153613930342,40.4357802143502,40.3677967882839,40.4660825745687,40.4768829909583,40.3890393204275,40.3984758941343,40.4201038876453,40.4480033093538,40.445425497806,40.4508043937522,40.3595785013257,40.3575668609465
600,40.4152038978161,40.3064368992397,40.3064366233333,40.306455898589,0,0,0,1,40.3468528740504,40.3458516610602,40.3455026231917,40.3426523071601,40.3394641776387,40.3732864544118,40.4093118189133,40.4049535724439,40.4073353640924,40.4172425362194,40.3581998383559,40.4329858891381,40.4795507626004,40.3867040179662,40.3888585963308,40.3963897959568,40.4267121360221,40.4366424370548,40.4425946863999,40.3533119205718,40.3520887547742
630,40.4010727464231,40.3064364013244,40.3064366823584,40.3064513409131,0,0,0,1,40.3496803535377,40.3497472955973,40.3473178308686,40.339686284579,40.3443872384434,40.3723175581962,40.4146225302392,40.4069676870688,40.4052736954545,40.4102446522085,40.3500121416984,40.4171431001884,40.4675968188546,40.3864298703488,40.3888064411018,40.3889887224168,40.4023267068015,40.4209734884785,40.432171620797,40.3544166955552,40.3536168111414
