"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6295830107605,40.3065068594309,40.3065180924178,40.3063723416234,0,1,1,0,40.6842787757434,40.7005607426903,40.7676736146468,40.7491619290389,40.5879075423107,40.3069872409775,40.6946637762528,40.7170501677803,40.6794288073561,40.7497866168181,40.309610106368,40.7862799342657,40.9091524552398,40.3629071153485,40.4698051409391,40.5982746076931,40.6189235966792,40.5700783014806,40.5425472983197,40.6809688284221,40.6720200895249
360,40.6095671924246,40.3065078322133,40.3064807509186,40.3065149766533,0,1,1,0,40.6992679890005,40.7149323567738,40.7573656681445,40.6946516327602,40.7322543945918,40.3077859852628,40.6115320798218,40.5629416136437,40.5878742895082,40.6727193204094,40.3091158750368,40.7544632816525,40.7961859836681,40.3424758024411,40.436486506304,40.5850445164438,40.5486819712723,40.5511315701457,40.5512012370878,40.7102266310179,40.6980932056677
390,40.5779749149281,40.3064557309113,40.3064532434288,40.3065644231856,0,1,1,0,40.6718793284646,40.6778682143179,40.6986120259862,40.6502303561726,40.7548780777835,40.3089869924337,40.4492846127852,40.4602418967281,40.5125950499262,40.6362484293678,40.3078752702589,40.6719499296087,40.8523751352032,40.3483027393772,40.410459601846,40.5403425456009,40.5232010397517,40.5469765824388,40.5795711945134,40.592089266912,40.6801220267147
420,40.5368540781292,40.306471510737,40.3064500847447,40.3064789860675,0,1,1,0,40.6666161061066,40.6734641351221,40.6697243451164,40.6457497181046,40.6866002037634,40.3093552163515,40.4100876151641,40.4235334979779,40.4916158603947,40.6211402747907,40.3090879491763,40.598845897647,40.7967850084539,40.3640725585686,40.3841656035535,40.4891388282002,40.5024852693236,40.543386171697,40.5593459671861,40.5507094774019,40.6609102586619
450,40.4955727121208,40.3064610060446,40.3064415077255,40.3064455432088,0,1,1,0,40.6626283575403,40.6637817884101,40.6352605368488,40.6285965121461,40.62711014871,40.3092548922677,40.4193697975425,40.4436086269406,40.4973122521673,40.5927075173273,40.3092497738756,40.550386837172,40.7422173711605,40.3684397657392,40.3707732461056,40.408940196159,40.4487934742063,40.5183095237131,40.5244561163643,40.6107004192542,40.6469652310502
480,40.4552039280385,40.3064506625637,40.3064262967477,40.3064252120567,0,1,1,0,40.625715568902,40.6093407142898,40.586836251803,40.5777697778754,40.551192825082,40.3090897343966,40.4199867660233,40.4546129074083,40.4863104710795,40.5400080345203,40.3088911256154,40.5093056890917,40.6728299690413,40.3558899169926,40.3629780790605,40.3703354020212,40.3920378330258,40.4555280737742,40.4710757506696,40.6303603489973,40.6310152824334
510,40.4448568803625,40.306422885404,40.306440166751,40.3064792647467,0,0,1,1,40.5411908546681,40.5109903840516,40.461333435946,40.4049743649808,40.3063044167486,40.3089105212961,40.4102688709827,40.4610533375821,40.494894079941,40.5259348121054,40.5761415317731,40.4872595904175,40.5740264753945,40.4545371675915,40.4295529663323,40.4123518847183,40.4014613821581,40.461142636141,40.457623553094,40.6045709214413,40.5748856996148
540,40.4552326425245,40.3064314595603,40.3064480222508,40.3063419842529,0,0,1,1,40.4015836232866,40.3768613062321,40.3498052717796,40.328965977485,40.3417839586247,40.3086178336313,40.3909931845128,40.4305744978804,40.4789672155447,40.5187699736283,40.4648709085065,40.4882670824508,40.5051776570258,40.4766262497986,40.4580680284119,40.4489044427946,40.4351996343714,40.4478224283982,40.4476583879373,40.5194230545248,40.4379447330603
570,40.4708257283044,40.3064252613279,40.3064454922318,40.3064441329336,0,0,1,1,40.3540646499678,40.34702698923,40.3411480223293,40.3412161420856,40.3439544515353,40.3079550263822,40.3735991224478,40.401540706464,40.4532618996688,40.5121198471292,40.4807932798868,40.4911300816235,40.4543403334077,40.4614092606743,40.4609410316151,40.4654443801007,40.4629861658432,40.4511359476107,40.4464885592609,40.4099107923844,40.3664761060135
600,40.4854132324542,40.3064274703278,40.3064407724444,40.3064726874749,0,0,1,1,40.3501789563168,40.3498871539062,40.3511050518426,40.3477557930182,40.3343602413656,40.307498208585,40.3654185424353,40.3848045874539,40.4217888203183,40.4887256066692,40.4236467662583,40.4783637309623,40.4203467318664,40.4609298976951,40.460564293398,40.464502536399,40.4677578604472,40.4626790769316,40.4523786105025,40.3588580658921,40.3525973512963
630,40.4810588470809,40.3064271172217,40.3064413194971,40.3064409372855,0,0,1,1,40.3529823427083,40.3532759989478,40.3504136961326,40.3335673884538,40.3344943556838,40.3071981628571,40.3544068703208,40.367249759305,40.3933262351004,40.4532628557891,40.3628588343561,40.4561677962536,40.3979205647448,40.4457583745338,40.4502933772045,40.4540922967946,40.4607647369811,40.4635608833694,40.4619277727382,40.3551217334858,40.3559023291284
