"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8965076870556,40.3066815936038,40.3064360106841,40.3064384547214,0,3,0,1,40.8509937342114,40.7676880357024,40.6672613401402,40.7046333219739,40.3077763213624,40.8269634667674,41.2398315835056,41.5007488142264,41.5957362107632,41.2720940954023,40.314462996292,40.9057065899212,40.6657416912745,40.4256720510938,40.4337269803319,40.4653475727785,40.5147447656131,40.5370944227029,40.5525915841612,40.8859028261936,40.9184899427676
360,40.6635006779921,40.3067134722921,40.3064361716751,40.3064427382838,0,3,0,1,40.6926557353241,40.6383282943769,40.6185542759713,40.6364214524427,40.3051012840355,40.6278495480689,40.9944679003216,41.2712261787301,41.3355899717475,41.0077835742207,40.3139455764324,40.7403041355803,40.4844951915382,40.3965532332064,40.4025148620222,40.4144221059522,40.4325696146256,40.4417608303321,40.4597817183227,40.7004114376641,40.7406193717993
390,40.6004272414363,40.3066982873462,40.3064371753277,40.3064213697899,0,3,0,1,40.6109706222225,40.562286280359,40.5385925898457,40.5665739594238,40.303954404575,40.4681934240978,40.9776485605789,41.1563185635235,40.9154269991597,40.6559346945563,40.3132605476295,40.5397719850501,40.4313674300561,40.3758370148989,40.379564092652,40.3860136165111,40.3969586994848,40.4049996926332,40.4137580893493,40.5946467086703,40.6339862360044
420,40.5581866437359,40.3067213062993,40.306437437201,40.3064311418566,0,3,0,1,40.5583136398704,40.5011861540748,40.4862326800974,40.5065767897447,40.3048802425341,40.4961801366298,40.9808894556051,40.9307315876408,40.6458515027189,40.4902749570181,40.3129615995695,40.4541442086583,40.4331318123142,40.3643862177397,40.3700117838273,40.3709718080897,40.374299265921,40.3809199181076,40.3869739888932,40.5516907239418,40.5863508179589
450,40.5381446213742,40.3067230944516,40.3064371880399,40.3064314449309,0,3,0,1,40.5089598210359,40.447590774747,40.436098595439,40.4614430276095,40.3043557713585,40.5251533360944,40.7714056793118,40.7907012461756,40.5827096074531,40.4354050027079,40.3123572042535,40.4202826571769,40.4163928429154,40.3555709384223,40.3640143371884,40.3659261944808,40.3680087081468,40.3714513646348,40.3767934958467,40.5094004984946,40.5414821485337
480,40.4832671008485,40.3067394672126,40.3064373880095,40.3064196641239,0,3,0,1,40.4244679876374,40.3999228285784,40.4204727099037,40.4195017547015,40.3063409673505,40.5113110919918,40.651501953162,40.6710197455592,40.5386961645082,40.4082948095944,40.3118839801856,40.4020197205816,40.3983926777346,40.3399176729907,40.343042668367,40.3517166360467,40.3682171419475,40.3737413720466,40.37774170026,40.4773498666282,40.4749875872639
510,40.4313972124797,40.3064496642625,40.3064374960831,40.3064258782411,0,0,0,1,40.4068071273117,40.3930075155536,40.395579801091,40.3971517918466,40.3088052176565,40.3817686448999,40.5831956320927,40.5996434706315,40.5419124778529,40.4319700946091,40.4457971839704,40.4005536099018,40.3923991620797,40.4480456078816,40.4447710860448,40.4320182798431,40.4134884472393,40.4096309060248,40.4090177270957,40.4537361163411,40.4368373541812
540,40.4059146714528,40.3063984735172,40.3064372066004,40.3064116008264,0,0,0,1,40.4111777884444,40.3927436278214,40.3686606927945,40.3359855755897,40.3222603282159,40.4122592204193,40.510388934458,40.5361219511739,40.5441632013515,40.5176518817165,40.4293968258965,40.4583958224481,40.4034267336872,40.445528322587,40.4342448024571,40.4053305696371,40.4069833516865,40.4122067420181,40.4037402292569,40.4435491894259,40.4129182374718
570,40.4044830604284,40.3064708359787,40.3064373326772,40.3064258395363,0,0,0,1,40.3954174864353,40.3724304126345,40.3434353693241,40.3287710593695,40.3294970980401,40.392543760785,40.4406979740723,40.4662984421841,40.5140180754528,40.5171717959544,40.4000879243275,40.5237574907301,40.4373381810514,40.4289182272323,40.428699862109,40.4070348108611,40.4134437526795,40.4020165854481,40.4046491691157,40.4294421605771,40.3994437131501
600,40.405307725784,40.3068644351079,40.3064370544143,40.3064504665027,0,3,0,1,40.3709176485075,40.3500126862075,40.343360981986,40.3348060358076,40.327892982614,40.3771220862151,40.3965105894083,40.4052358268238,40.4332465429744,40.4910446319068,40.3034176399811,40.4926360056334,40.4473676279452,40.3422047980435,40.3860976122262,40.4053304321336,40.4062580494133,40.4048342577607,40.4014599123788,40.345147335599,40.3750048862144
630,40.3839910216341,40.3054623783407,40.3064356628007,40.3064676108201,0,3,0,1,40.3492067072347,40.3473069218888,40.347070043318,40.3398519810441,40.313207282394,40.391497150043,40.3800884273132,40.3976682256183,40.4390248601225,40.4564136075166,40.3124079819204,40.4337855113436,40.4316511918135,40.3064125715261,40.3136251733178,40.3708198098401,40.3567285453281,40.3596183071664,40.3810870630492,40.3524025212678,40.3550417733245
