"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.487960476947,40.306445463918,40.306445030695,40.3064449561824,0,1,1,0,41.5852121939387,41.5176047996567,41.457167462978,41.4099962865471,41.2450833991386,40.3147295922362,41.0478812210389,41.0520037333543,41.0973570122793,41.3425653477847,40.3150406193355,41.3280948147188,41.8479531393797,40.8022719056911,41.1914249684992,41.4448049642157,41.4118540559484,41.3642755023307,41.4375548793396,41.7149579618241,41.6318594824042
360,41.2513972490142,40.3064513431634,40.3064384432554,40.3064332299844,0,1,1,0,41.4045886902611,41.356366204077,41.3095616435129,41.3065522355923,40.9659115624382,40.3151640229336,40.9523881509742,41.0191387744404,41.0473337648483,41.3778333838734,40.3152119420415,41.3372849243197,41.4713209057201,40.7487926536361,41.0302958242281,41.2609617281246,41.2031101712567,41.1432648246472,41.2411813725423,41.5405750457962,41.4560454892453
390,41.1276978275422,40.306452004055,40.3064395487234,40.3064386835603,0,1,1,0,41.2681987514349,41.2252429428637,41.1811888907738,41.1663676261603,40.9806536546982,40.3137092132128,40.7145897411536,40.77797476061,40.9288835640165,41.3684616666215,40.3140678261378,41.3087926977693,41.2579913826355,40.5789364887261,40.7546279195731,41.1029484551749,41.0848684507729,41.0518172894926,41.0305207049663,41.4155616493474,41.3142422937706
420,41.0712198664084,40.3064446304123,40.306435848714,40.3064363220878,0,1,1,0,41.1573068064744,41.1140527065744,41.0670463563855,41.0320697845278,40.7007106268813,40.3133771979894,40.5762883217289,40.6125506370326,40.7734385454554,41.2756138230575,40.3144105101751,41.2403336531729,41.0899103092037,40.4957042793143,40.5309299526292,40.6739199175296,40.9839632316815,40.9604137972867,40.8652563951136,41.3026098583659,41.1989301321089
450,40.9881696417747,40.3064375569542,40.306437484218,40.306428894689,0,1,1,0,41.0620922123417,41.0193071795741,40.9685007552612,40.9308044371191,40.7528863520522,40.3125916062164,40.54640483762,40.6296589524911,40.7276194981939,41.1273664843356,40.3114348803462,41.1231640166324,40.9352447349102,40.463734546146,40.4900454291153,40.5008249125445,40.9183323151059,40.8927019606723,40.7461627698158,41.190909868955,41.1032621513644
480,40.8459201700968,40.3064191515671,40.3064491067173,40.3065201256374,0,1,2,2,40.8418378046055,40.7233864517926,40.5107195700067,40.4360821446799,40.3036405125747,40.3155681872445,40.4528456804016,40.5251738824436,40.6101673045212,40.8616964920273,40.3123309722656,40.7665786262515,40.7750109345663,40.4545293224152,40.5003544232255,40.512636002339,40.825670921525,40.8544460221925,40.6949939423162,41.078106554254,40.9197737201079
510,40.7623472988041,40.3064701425311,40.3064381017392,40.3060397903729,0,1,2,2,40.4776901272844,40.4422271259219,40.418032651219,40.4073544655566,40.3907388091069,40.3081178445509,40.4329730415714,40.5136372258252,40.5747461167337,40.7447283966762,40.3090353078454,40.6682204419475,40.6308295590178,40.4096747730763,40.4522473179197,40.4692135717229,40.4964525859727,40.6811660166459,40.6450445877312,40.7119032940595,40.5247989246997
540,40.7002755579209,40.3063743760541,40.306418716803,40.3063046991562,0,1,1,0,40.6477862398548,40.6121025983926,40.5636011765953,40.5711448979765,40.6361390009024,40.3101175247002,40.387831980838,40.4642359202016,40.5697301814193,40.6802857759734,40.3095310585608,40.6592097407135,40.5891695780434,40.4268380161615,40.4696180597942,40.5089134158324,40.5038503337954,40.5465614193029,40.5708155544645,40.6811914565677,40.6044294380746
570,40.6784148856491,40.3064298721389,40.3064469917472,40.3064092567581,0,1,1,0,40.6293359708165,40.6076326881487,40.5839930667768,40.5902764614418,40.5928645409269,40.3094460068638,40.4064250228722,40.4335039129114,40.5384945622576,40.5975682841449,40.3090747405654,40.6208766065503,40.550536539509,40.4348299725828,40.4859150181477,40.5126179776407,40.5129047682508,40.5229751077882,40.5255258298902,40.6439624974982,40.6339028814039
600,40.6290103192026,40.3064586971838,40.306444506669,40.3064244063088,0,1,1,0,40.601939336228,40.5912780262651,40.5828184721187,40.5697241307662,40.5437133351518,40.3083166669949,40.4147616161344,40.43665583393,40.5056083731764,40.5609651750618,40.3089650202545,40.5772781160834,40.5313167873079,40.4042964911675,40.4409503542375,40.474850370148,40.4871695939645,40.4978677521546,40.5055291882143,40.6163169722462,40.6155284897689
630,40.5791987158593,40.3064463451737,40.3064457583418,40.3064328599147,0,1,1,0,40.5786623896894,40.5696551129931,40.5575185400749,40.544223087453,40.5194710162971,40.3084140567375,40.4145363632453,40.4470461044275,40.4890012130341,40.5420421767712,40.308796969892,40.5461969749479,40.5234025851955,40.3777838219891,40.4041828084173,40.4206113828597,40.4298490281787,40.4456834360132,40.4747203563305,40.6006703300107,40.5891378572359
