"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4808972561467,40.3064209428807,40.3064321060284,40.3064449540262,0,0,0,1,41.2873027126019,41.1631453213673,40.8274465590983,40.5532810388274,40.5581240522275,41.4607448194399,41.8382690802446,42.0116753160396,41.8925426944317,41.9046582217779,41.4112187668464,41.9429072408523,42.1824408009549,41.4184868089629,41.4581674523044,41.4707757605255,41.4916944209259,41.5122150261226,41.5539167281263,41.4549809549384,41.2826652464272
360,41.449981114212,40.3064329008144,40.3064311735728,40.3064686315804,0,0,0,1,40.9669075317961,40.8236602557255,40.6433057591823,40.5514718122758,40.5640011088583,41.3900222384053,41.5078375300108,41.7586047050341,41.6956739642852,41.8146921836178,40.8356628845524,41.8639408534735,41.9715563461673,41.3673752608816,41.4430051098107,41.4306177842527,41.4495880344824,41.4711078644764,41.5236823889691,41.2045382458842,41.0282575051399
390,41.3777190205413,40.30643971241,40.3064364710599,40.3064483060344,0,0,0,1,40.7751253825333,40.7019496341416,40.6114986277657,40.5385109070084,40.5886335544169,41.2010931554458,41.400288429696,41.5927874411014,41.5470364113231,41.7534935220088,40.5209975087409,41.8121354619402,41.8112167397934,41.3182109862206,41.4198682193127,41.365497039127,41.3527713448602,41.3872367909134,41.4496255790548,40.9265745573026,40.8145951731948
420,41.2687838253676,40.3064361148544,40.306437226244,40.3064554287423,0,0,0,1,40.7857374684347,40.7360547778158,40.5849069845883,40.528748091992,40.5980165208358,41.2335656876445,41.3586359679562,41.4706770021511,41.4416249301351,41.735076974374,40.572565130922,41.7869638656914,41.7025027678967,41.2403905435925,41.3530823326837,41.3479210346587,41.2314021933907,41.274287654281,41.3231076618116,40.8853256448616,40.8694394208906
450,41.1798341359939,40.3064372287608,40.3064365433306,40.3064637793329,0,0,0,1,40.7500533549338,40.6614559006027,40.5787138772244,40.5670483683168,40.5750938913802,40.8303294507808,41.3216544065913,41.3616879345741,41.3514726130687,41.6875057011305,40.8129059820654,41.7655837008549,41.6324741879533,41.1311606698133,41.1441759784487,41.3094728121096,41.1611068381822,41.1840684078134,41.205475511509,40.852957789735,40.8448219861919
480,41.0932638971703,40.3064394555924,40.3064373750127,40.3064600990084,0,0,0,1,40.6445432153232,40.5868246188994,40.5678108600641,40.5356443615179,40.5468214111206,40.5155684866367,41.2374441754568,41.2568410035274,41.2632315876855,41.6244681374447,40.9022395313559,41.7181083291671,41.5692429830864,41.0337340582871,41.0611295764407,41.188736088874,41.1504914086443,41.1419003162695,41.1357176253877,40.7940610669544,40.7466587301408
510,40.8805680197809,40.3065233402135,40.3064431401987,40.3065021423656,0,2,1,3,40.4914376980395,40.4794304717822,40.4580361288748,40.431296625025,40.5171340868788,40.3075054776623,40.5349949064622,40.6098333920579,40.7998331943977,41.4124016821532,40.307225053636,41.1772626340952,41.454330873424,40.3960511677595,40.6789021961454,40.8488912469909,40.9406052417825,40.9985331701858,41.0801617041292,40.5552703432236,40.5005593883594
540,40.7809021514766,40.3061945658839,40.3064400912583,40.3064606037928,0,2,1,3,40.5073223689382,40.4880887769031,40.4816135620665,40.4131506132158,40.442057697833,40.3057520921348,40.5605303145005,40.5799771129983,40.5877206377263,41.0061488080993,40.309913466059,40.9322244525639,41.2626402979497,40.3785460699594,40.4113132908573,40.4675429427186,40.5706713990122,40.6843904912582,40.8276234789778,40.4739437784193,40.5146895676601
570,40.6811191087347,40.3065274557446,40.3064695188791,40.3066699430145,0,2,1,3,40.486765864957,40.4843564704916,40.415060002141,40.3753763731623,40.3413703417264,40.3074379375723,40.4296154964885,40.4399112460499,40.5387198072535,40.7874871148425,40.3074025511952,40.6586703364429,41.1280684474041,40.3664096693565,40.3727076957512,40.3920707673351,40.4415604021803,40.5600238163083,40.5630567531967,40.4503479385446,40.5013669088224
600,40.5952516873429,40.3065112085799,40.306476965858,40.3065415705326,0,2,1,3,40.451160562549,40.437613969195,40.4002447930631,40.3740023980901,40.3201415264572,40.3073052133051,40.3722037577162,40.3836506333399,40.4515889842763,40.6295863312361,40.3113464174893,40.5893891869602,40.9006639992585,40.3602554693975,40.3724490795354,40.3898563487982,40.4245036581722,40.4704639112251,40.4181929687325,40.3787055728699,40.4589460995116
630,40.5114983443714,40.3064902820438,40.3064800054287,40.3065717027731,0,2,1,3,40.4274766698066,40.4003699363445,40.3641731170171,40.3456273310656,40.3121155145605,40.3069726864959,40.3463150630144,40.3662571238737,40.3858047589938,40.5681122494549,40.3084027917495,40.5357866733793,40.5687983366094,40.3610521344945,40.3848354799434,40.3910701588751,40.4024038293717,40.4259508126074,40.3753700799945,40.3657526199838,40.4322714666738
