"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.966391322489,40.3064486707403,40.3064643709666,40.3064716096201,0,0,1,1,41.0500214013364,40.975265483713,40.7904878802629,40.667607779368,40.6876075673293,40.3105315325546,40.9649481050655,40.9412450551674,40.9887470972722,41.3328173564164,40.7434185881619,41.5229212781175,41.2346329053838,42.0081280353132,41.9470290028309,41.9509920108337,42.0261837521584,42.1088056065439,42.3000739548439,41.153213774683,41.1173717044951
360,41.787156029826,40.3064533354158,40.3064557731535,40.3064877664126,0,0,1,1,41.07954282233,40.8946109031966,40.7217506668254,40.6147203093812,40.5939848594137,40.3112682048931,40.9620277811199,40.9142648527548,40.9638607402735,41.3770182329752,40.7547975705937,41.4784332518296,41.1657416599971,41.8869819321013,41.8835762194887,41.8011512537414,41.8304856876049,41.9616183873906,42.203276344588,41.3081334006993,41.2680961168638
390,41.4286386938572,40.3065641121287,40.3064500069502,40.3065381504549,0,2,1,3,40.7155420909542,40.6421159180603,40.5889783929311,40.5041661457012,40.5469579033968,40.3077268058645,40.8881050697391,40.9653512831706,41.1793004383416,41.4585456653328,40.31385489132,41.4140077719349,41.2847654408083,40.5152573307023,40.9682529275717,41.2322926359299,41.3767809288983,41.5325197529366,41.9417408658609,40.9072187251113,40.8273193167965
420,40.9902031551768,40.306038863496,40.3064605012139,40.3064301345727,0,2,1,3,40.6992371087802,40.6482380792451,40.5892721307488,40.4982190803452,40.6101518117886,40.3088828601596,40.8095325627025,40.7654358764207,41.0646641874857,41.218769492014,40.3056071321397,41.1507790709766,41.2698137198287,40.3800727975196,40.4254850595557,40.5261948631821,40.665003880769,40.8268803016277,41.286891329788,40.5633231217073,40.7514974173283
450,40.8574294071283,40.3063978307999,40.3064677768963,40.3065806013799,0,0,1,1,40.8093812861588,40.7528814770688,40.5610022333717,40.4922351387624,40.495528823457,40.3086840435219,40.4678750625543,40.5780686605618,40.6474975285774,41.1499281221245,40.757499745814,41.1050199072564,41.1021794680051,40.7669792454583,40.7783656358611,40.8463633350838,40.9589978764622,41.1022618218972,41.0298048372838,40.706755784603,40.836707924034
480,40.6358190955693,40.3066274016188,40.3064516071977,40.3065893862934,0,2,1,3,40.4843932700814,40.4660488441236,40.4581464061811,40.4361097939275,40.444373619642,40.3068342178401,40.4353479065757,40.484146369698,40.5812321057538,40.9116591704762,40.3313076541476,40.8293551458704,40.9848837899655,40.4066039625645,40.5247222215611,40.6143683187243,40.6805369934657,40.7460280264976,41.0039166623872,40.4864051119583,40.5131577505246
510,40.5622544223841,40.3062814594509,40.3064580900604,40.3061533884908,0,0,1,1,40.5385945011112,40.4880709765505,40.4752868111319,40.463146098332,40.5136835152523,40.3093706400347,40.4287408811837,40.4781595355998,40.5328854368487,40.8337384925055,40.5248904464753,40.9330490050422,40.872719738729,40.5468347979981,40.5563223087209,40.5636789934429,40.5845206285813,40.6167414222149,40.7934075557243,40.5601100813891,40.5701950293416
540,40.5922329666422,40.3065304305084,40.3064610537076,40.3065949813383,0,0,1,1,40.5295958298255,40.4940901173745,40.4585091994365,40.4228609808731,40.3074114858108,40.3079043019495,40.4140821279129,40.4511113801562,40.4954797776709,40.7965403348356,40.5847627819709,40.8739627080125,40.7865147638732,40.6026139478774,40.6180575504401,40.6195186170979,40.5852665241621,40.589852951456,40.667284327386,40.6001306922265,40.5549094634926
570,40.6115853922379,40.3064546863128,40.3064611605053,40.3064746446973,0,0,1,1,40.4715088939498,40.4617220653835,40.4543872063877,40.4457769159316,40.4057879153806,40.308664799258,40.4502109372285,40.4606339739975,40.4780196360798,40.5797967710356,40.478653956746,40.7960094239985,40.7351311923093,40.6207006870383,40.6270579693117,40.6309133729943,40.6102319250315,40.6008324672791,40.6179171889118,40.5270468677393,40.4961941063238
600,40.6017515892946,40.3064281313384,40.3064635307576,40.3064766623451,0,0,1,1,40.4238682239983,40.4073778853466,40.3834316465348,40.3696713157454,40.3764345329365,40.3082022348611,40.4308410461898,40.4354393872743,40.4528845876872,40.5408124492202,40.4503142609979,40.6318929261661,40.6481060477905,40.5935815629266,40.6228701405725,40.630983347168,40.6157460529548,40.6089935993752,40.6039068827643,40.4817030394302,40.4600417562188
630,40.5890981694644,40.3064378635678,40.3064436722401,40.3064659248259,0,0,1,1,40.3857813495543,40.380857177606,40.3757439481159,40.3635242830546,40.3710058213272,40.3086717761219,40.4225735616627,40.4215119521846,40.4296181647695,40.4930750798272,40.3917061369956,40.5177273735491,40.5550350049028,40.5666317697758,40.6060921899212,40.6255189833177,40.6056239471328,40.6010243603296,40.600376473697,40.4511951587844,40.4267483410598
