"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8472382763941,40.3064079894724,40.3065106086546,40.3063933983015,0,0,1,1,40.7342456971495,40.7222482050847,40.6415318532033,40.4958246610027,40.4345930925019,40.3073276599939,40.7630849505562,40.7230672668417,40.7145475393821,40.9977517351785,40.6012090863468,41.0190345365527,41.6456891274701,40.7405814203415,40.75501684952,40.8045699343146,40.8691468178,40.789940726941,40.7590007294233,40.735955143865,40.7356834542343
360,40.8162071130213,40.3065045984067,40.3064960144709,40.3065882747164,0,0,1,1,40.7267667515661,40.6562716537121,40.4664273843429,40.3738368289278,40.3127848192366,40.3066308757626,40.7173673012325,40.6232813677239,40.6176100866863,40.8954499574983,40.7155351662943,40.9486376412408,40.9896406908581,40.8119852215245,40.7809812363103,40.7996573460751,40.8243544052833,40.7873218172362,40.7889417043813,40.7878936416261,40.766479246994
390,40.7941317976683,40.3064824990436,40.3064299670012,40.3064294376517,0,0,1,1,40.6597191137546,40.5532303444921,40.4447786864124,40.3791719069004,40.3684630857211,40.3088926926797,40.6083246450646,40.5434120093673,40.5754276809756,40.6677069562848,40.7246033480535,40.9120129423853,40.7847463990495,40.7917436384259,40.7856867813648,40.7933654733091,40.7922700077871,40.7790057091574,40.7906635980116,40.6944855185284,40.7109510030726
420,40.7782030825781,40.3064742332413,40.306445619243,40.3065137540521,0,0,1,1,40.5428880362849,40.4618534716576,40.4112405974369,40.3946241659238,40.409366127701,40.3075689891494,40.410577078879,40.4474405416147,40.4953742948363,40.575596557504,40.739452960011,40.7910074319072,40.7169309699673,40.780994437577,40.7841809024677,40.7840427279774,40.7811543865048,40.7730342104037,40.786906568344,40.6679189850727,40.6847572186053
450,40.7653186360719,40.3064468315252,40.3064414339092,40.3065003340861,0,0,1,1,40.4733223324551,40.4144026321978,40.3918156256466,40.3864412527173,40.3734210705731,40.3091907436959,40.4409306088635,40.4358888052174,40.4460029185783,40.5306583382969,40.5799892650364,40.6076959557417,40.6724533367467,40.7703864464069,40.7782206200319,40.7757851871336,40.7744731638085,40.7615378012773,40.7757876296053,40.5286135369482,40.5970543676584
480,40.7552019176859,40.3064161813174,40.306426442256,40.306439562431,0,0,1,1,40.4332495108015,40.405906066557,40.3927640336776,40.3690059526201,40.3997279941175,40.3078289774223,40.4508617787083,40.4559534659318,40.4580440102106,40.4988882505968,40.4304483211435,40.5239017170945,40.6310321710554,40.7509422519188,40.7702913495393,40.7683512048916,40.7715994647967,40.7610595187065,40.7663696304597,40.4577330857918,40.4900930071128
510,40.7477866626179,40.3064153831087,40.3064229292927,40.3064361501514,0,0,1,1,40.4304981313317,40.4098163989866,40.3850794389076,40.3676308723215,40.4099513140107,40.3082778809664,40.4353520537837,40.4467902564546,40.4604105456483,40.4905053399125,40.4059621519167,40.5056888716734,40.5739153628357,40.6734244086586,40.761456473666,40.763055376687,40.7683556892315,40.7651402811071,40.7532181576855,40.4430561642196,40.4489509929943
540,40.7373404471063,40.3064294884434,40.3064389592365,40.3064619950952,0,0,1,1,40.424103676442,40.4023887138313,40.3855427918171,40.378321087877,40.4182187631378,40.3080455078212,40.4167471824598,40.424341941159,40.4315519922178,40.4516947972402,40.3540195714793,40.4673556789393,40.50878867971,40.5372441434796,40.7319022108496,40.760573100748,40.7632255478067,40.7664223014513,40.7568018798444,40.4338670806817,40.4466803927453
570,40.7153770930626,40.3064336735858,40.3064496309805,40.3064589572771,0,0,1,1,40.4180391699785,40.4061694549587,40.3970707715205,40.3777727353842,40.3964927912017,40.3076631983796,40.3943748833636,40.4034864130268,40.4136662646468,40.441388660627,40.41058695768,40.456812203631,40.4697807080809,40.4952793346757,40.6073151606211,40.7496336193969,40.7518532778987,40.7478480925784,40.759546903791,40.421505147303,40.4404030677582
600,40.674280326819,40.3064267138693,40.3064482474219,40.3064540056735,0,0,1,1,40.4045238335602,40.3930688025254,40.3736587745576,40.3529448334913,40.3703933020724,40.3075702080108,40.3810477154225,40.3807292106697,40.3911752536595,40.4271280483458,40.4277366656164,40.4446251808717,40.4492703990248,40.4890927177738,40.4985929131519,40.6620055440803,40.7409280797614,40.7205733453906,40.7560906227476,40.4058883337306,40.4204337140146
630,40.6048977537985,40.3064371490443,40.3064532702566,40.3064656671135,0,0,1,1,40.3744020586741,40.3627273088445,40.3458805795579,40.3425370472663,40.3534484606566,40.3075647931141,40.3747310684336,40.3731438730425,40.3853667871796,40.4176529508207,40.4345592792772,40.4344576077517,40.4342200979215,40.4819974081786,40.4736306594325,40.5363289828242,40.6932153128119,40.7050851613343,40.7479807841602,40.392109874742,40.3905003019679
