"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5902964222943,40.3065253133971,40.3064416458535,40.3066035481297,0,1,0,3,40.4548226328263,40.4217409432944,40.3862780235423,40.3735925636537,40.375466281427,40.6559753641601,40.7123348938275,40.7399094016075,40.7513496626796,40.9525141025574,40.3088013059219,41.2250675489112,41.5591164415745,40.3858657397453,40.4772083929881,40.538619787576,40.5944304249456,40.6001146823442,40.5847089886014,40.564285938199,40.4887065428787
360,40.5215272664669,40.3063728683843,40.3064644902382,40.3065316163292,0,1,0,3,40.3835661630497,40.3786655522493,40.3739761687478,40.3601886844621,40.3625150378864,40.5624370331164,40.6407864717282,40.6501882634966,40.6576902971282,40.7388646087286,40.3074714024645,40.8996965814292,41.4681743475665,40.3460071381137,40.4026544358762,40.4604201274017,40.5134541222236,40.5287941515501,40.5253729198028,40.4128132887156,40.3970678519471
390,40.4840750380153,40.3063190335387,40.3065013036819,40.3063325306951,0,1,1,0,40.5700502373158,40.5906718495427,40.5691566002358,40.5711864175187,40.5082539279178,40.3092591269396,40.4781266374667,40.5535053394296,40.5794726483278,40.723989033406,40.3074489946613,40.7512733648262,41.2816701661573,40.3761752850867,40.461007977632,40.511232366903,40.4914162112915,40.4912060499677,40.489646307152,40.5453926361672,40.5672328438275
420,40.5071991824147,40.3066149536147,40.3065748891474,40.3066337654309,0,1,1,0,40.6119838053687,40.6131813208885,40.5483324663342,40.5775675007971,40.6159734683707,40.3038306504955,40.4312143085404,40.4895469939971,40.5291955699562,40.6558491327026,40.3083581620371,40.6546483732038,41.0473235468537,40.374295943406,40.4886490982675,40.4999187392171,40.4757949404755,40.4759189121742,40.4789739973161,40.5864848258855,40.5861671462103
450,40.4845834679323,40.3064267652782,40.3064466235077,40.3064819530021,0,1,1,0,40.5489293955851,40.5806334695046,40.5389608112162,40.532117278102,40.5886635209004,40.3091767389744,40.3953974381667,40.4222329747612,40.4757128415139,40.5837008364601,40.3085670926634,40.5668826959839,40.857363671844,40.3425547437743,40.4741335766015,40.4678614923454,40.4697311262849,40.4769510351336,40.4745691763207,40.5796715346421,40.5524156141462
480,40.4597934290284,40.3064569823449,40.3064772127403,40.3064869817323,0,1,1,0,40.5227571204863,40.5575492499762,40.5209460195927,40.5240661306908,40.5925944148564,40.3084955331839,40.3812799572947,40.39706568476,40.4548458946373,40.5149645740907,40.3083100362321,40.4976023180661,40.7265546127566,40.3347312266113,40.450583685289,40.4513481980962,40.4638283692979,40.4716468569262,40.4698934693133,40.5658701057307,40.5431695176131
510,40.4264101907038,40.3064417002168,40.3064283711721,40.3064460960714,0,1,1,0,40.5218837400307,40.5228472336981,40.5006977452801,40.5016277150969,40.496081652285,40.3086276934563,40.3669589466826,40.3781199443968,40.4180485173138,40.4468360511865,40.3084629902289,40.4436506337001,40.6255652828354,40.3368421886601,40.3699702892894,40.423221522157,40.4478469824604,40.4634749748507,40.4639176834375,40.5480429296881,40.5282484475053
540,40.3813330228902,40.3064473676109,40.3064421660339,40.3064473172818,0,1,1,0,40.5036155526566,40.4925602090103,40.4742454191864,40.456757163699,40.4640212369726,40.3084418626283,40.3523681568394,40.3588265857606,40.3738920896053,40.4096967171666,40.3084183734557,40.4174989842183,40.5459727977186,40.3541283283887,40.3693289410897,40.364566822618,40.4281838486994,40.4363877742155,40.4508088596611,40.5215777902341,40.5063359288252
570,40.3750978140016,40.3064688731571,40.3064634209994,40.3064630223029,0,1,1,0,40.4711569239147,40.4577081889254,40.4352700513884,40.416490907723,40.4112532422517,40.3083252401224,40.3559587872595,40.3586516498008,40.3707899953292,40.4138347183162,40.308455468219,40.4163098419721,40.4667943997676,40.3478685056064,40.3588991618411,40.358755528179,40.3855644163618,40.4083625330084,40.4258994896352,40.493187625467,40.4786259755029
600,40.3834562988795,40.3064293164071,40.3064545320059,40.3064928389859,0,0,1,1,40.4173581552755,40.4005771991611,40.3711462022624,40.3459475830635,40.3059597060144,40.3079486413665,40.3521932054975,40.3529661851243,40.3685177069408,40.4102220293383,40.450368879137,40.4152119102135,40.4384472232653,40.4037010816822,40.3962380954912,40.3897153759399,40.3901152652157,40.4083240835153,40.4035562119847,40.4605788095549,40.4327046314383
630,40.3999628748129,40.306449124354,40.3064606604679,40.3063553593059,0,0,1,1,40.3510368827679,40.339667077394,40.3288290774697,40.3206125458178,40.3389024209661,40.307581219624,40.3463397555041,40.350353652714,40.3615045916033,40.4011132626475,40.3925862015332,40.4087790881905,40.425639625375,40.4050130249906,40.4000865229581,40.399121433309,40.3966034013502,40.4056313436438,40.3968722075659,40.3953266996506,40.3663003918841
