"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.079274822464,40.3064608011518,40.3064509449293,40.3064320935836,0,1,1,0,41.3613892015528,41.3328095428269,41.3126691335127,41.2584816891837,41.1390270360651,40.310505602752,40.7656449420712,40.743838176907,40.8497593514853,41.0776155660596,40.3126593346835,41.2114585850383,41.7036844231827,40.7257173064981,41.1112658734668,41.0523833938673,40.9445420433844,40.921864279121,40.9704784454389,41.3807267592958,41.3458016990376
360,40.9317201215326,40.3064460295478,40.3064371840375,40.3064222223513,0,1,1,0,41.2970029113968,41.26463921321,41.2362203566908,41.1907942589177,41.0618524169642,40.3124009310572,40.7834499370857,40.739319970945,40.7784151006606,40.985657348632,40.31373680156,41.1254460906388,41.3684588393324,40.6577479057117,40.9177513044576,40.9339367595393,40.8427145775087,40.8869875534094,40.9777611439498,41.3262317854368,41.2582541496906
390,40.8225558533175,40.3064438166758,40.3064353924366,40.3064379049376,0,1,1,0,41.2292692544504,41.1968636302737,41.1509876073535,41.1160285211965,40.8427028924967,40.3131157221032,40.695299088422,40.7522482535291,40.789531714725,40.9277028672779,40.313974392521,41.0741409046343,41.0722799210767,40.5349363709911,40.7123589227894,40.7576357304102,40.7875782368768,40.8934193510422,40.9090034658864,41.2693513356377,41.2045442975076
420,40.7260288171225,40.306455226007,40.3064467355938,40.3064468603354,0,1,1,0,41.1343972442734,41.1002431561802,41.0558899734972,41.0086076010974,40.7285329833914,40.3125585894133,40.6039801398404,40.7602599082578,40.87072146368,41.0074664212518,40.3119856970217,41.0182237627777,40.9098194786934,40.4508174038359,40.5445581349117,40.5964938798923,40.7333916218155,40.8642347154184,40.7724599769057,41.2183394234166,41.1548991116746
450,40.6434641529465,40.3064411729485,40.3064345975133,40.3064310546838,0,1,1,0,41.0207532854517,40.9776100327101,40.9096606880644,40.8634392719967,40.7297192053229,40.3116173663359,40.5251718444499,40.6356534000887,40.8500456381938,40.9886734575729,40.3109371863053,40.9771811055027,40.8180031212395,40.4023399698074,40.4140298931721,40.4603101300837,40.634909688636,40.7132125624539,40.6991379585269,41.1145807574125,41.0606086277647
480,40.6110715390651,40.3064299198945,40.3064272732169,40.3065026563729,0,0,0,1,40.8989200174716,40.8149856578778,40.5978103307246,40.4124400498208,40.3073204078597,40.8268000146631,40.8113072660968,40.8484171339759,40.9678406230261,40.9427514495672,40.6390253163839,40.8187305185994,40.8360591951585,40.5717188275681,40.5283528771599,40.5052482998263,40.6212304077902,40.6746071672857,40.6515011862491,40.9930555640335,40.9527033223079
510,40.6246085030432,40.306442025505,40.3064402827628,40.3063416122275,0,0,0,1,40.6126278345984,40.4843288610684,40.391980206813,40.3707936988111,40.4083937319429,40.7540783587531,40.8832639315211,40.8756933366292,40.9522021640893,40.9622318573467,40.6668042556718,40.7705018838863,40.8676769278253,40.6633392434828,40.6711949721619,40.6374012023472,40.6596838235688,40.6805045903629,40.6501820068334,40.8862586289184,40.7134455737115
540,40.6471207738807,40.306437167954,40.3064355664048,40.30645409632,0,0,0,1,40.4261354487291,40.4013045125514,40.3901308560758,40.3904627977946,40.41183312375,40.7075684417191,40.873362262276,40.8646806219643,40.8878940525579,40.9240593346151,40.5861501314351,40.8300537062995,40.8853160091157,40.6648614719404,40.6811725770099,40.6818321179734,40.6813310874654,40.6994148405062,40.6667299003312,40.7080057668411,40.4830969539352
570,40.6579715560634,40.3064366720281,40.3064368653653,40.306463715078,0,0,0,1,40.4125609183754,40.410589155909,40.4110277549284,40.4128893275198,40.3932391233472,40.5529239838532,40.7339079143087,40.7785516203276,40.8074339753988,40.8785611861749,40.557541243035,40.8876451643326,40.8828923573739,40.6098576590203,40.6444557270881,40.6584651392607,40.6740612415049,40.6994437710883,40.6883422856375,40.4792392475245,40.4176350634325
600,40.6395520859517,40.3064400445622,40.3064368056932,40.3064478257878,0,0,0,1,40.4683770475964,40.4689997190588,40.452828608128,40.4224072111743,40.4378750739396,40.4533658984053,40.6538113334302,40.6763510005325,40.7367130974155,40.8626955465279,40.439374349957,40.8669983120173,40.8619543402088,40.5861975650143,40.6014757075559,40.6257216060011,40.643703989512,40.6722072723165,40.692344614447,40.4631157602233,40.4688444427092
630,40.6020361782434,40.3064374933097,40.3064360384952,40.3064526593928,0,0,0,1,40.5249271601423,40.5036042900234,40.44613900493,40.4109093484343,40.4304265855569,40.481123422418,40.6225306681834,40.6310206550489,40.6797620281553,40.8475079092029,40.4289186408849,40.8418150585942,40.8313247895058,40.5671546754165,40.5709734570303,40.5933890661752,40.6099731954992,40.6310667055476,40.6732361666706,40.5175074933826,40.532927074578
