"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9942399329357,40.3064213737658,40.3064244510141,40.3065500641681,0,1,0,3,40.6065752684349,40.5756356042737,40.5227225698629,40.4773783556741,40.4920107926617,40.5779964190545,41.027245305761,41.1719485276032,41.2010816430247,41.295856381612,40.30663507783,41.2529316928261,41.0454548215536,40.4746628491577,40.7664306636107,40.9114488866462,40.9402546343029,40.9666591924466,41.0935702669113,40.6267393662304,40.6287914881384
360,40.7946849366477,40.3064489673287,40.3064439597826,40.3065929285974,0,1,0,3,40.4478280098081,40.4335529142495,40.4175599269917,40.4064408448499,40.4580958692463,40.5593793678595,40.8910981361789,41.0049810558185,40.9645473080809,41.0168964496509,40.307083227209,41.0149982737581,40.8506353608257,40.4287003499359,40.5683300589882,40.7097403686043,40.7467441826011,40.7935758432299,40.9202903330361,40.5721019359887,40.4685509006472
390,40.6456320275124,40.3063947773543,40.3064205052595,40.3066243151727,0,1,0,3,40.4234287476004,40.4069247553813,40.3969930499729,40.3909123323902,40.4192419393068,40.4521496342898,40.7205851747032,40.817484655245,40.7886942149267,40.8681732708518,40.3072773920298,40.8831087173773,40.7980888653784,40.4561194128479,40.5086850885517,40.5880482987591,40.5945039252756,40.6287886133117,40.7199523678447,40.4854058559255,40.4677468175713
420,40.502338918886,40.3064175498081,40.3064939482078,40.306614468441,0,2,1,3,40.441889842401,40.4204419894121,40.4094623819778,40.384151427145,40.381917293766,40.3077925782822,40.4210927784871,40.5064519584506,40.5242170141102,40.7400528504643,40.3110680949983,40.7460540812902,40.7643770847417,40.3921217731289,40.4292072427984,40.4591613833741,40.4690806338366,40.4699636165438,40.5895195617387,40.4603479475418,40.4546230457086
450,40.4578545044633,40.3064372665328,40.3065811918433,40.3066721353757,0,0,1,1,40.5031458501806,40.4989773201567,40.4518704794222,40.417972884972,40.3890668621744,40.3063213924071,40.3817918942087,40.4577575147156,40.4823700517077,40.5922573974805,40.4529716916574,40.6793400900003,40.723090678851,40.4680796884328,40.4565690479813,40.4507180675601,40.4555948398047,40.4672998941692,40.552846912802,40.4997089229629,40.498412002315
480,40.4649723632525,40.3065335347317,40.3064915467883,40.306557975657,0,0,1,1,40.488018322275,40.4873235506023,40.4070822830346,40.3769111416454,40.3323915670221,40.3067463196978,40.3648702241405,40.425608277598,40.4599432205016,40.4887181155894,40.4631682373299,40.6146239873781,40.6863340659469,40.4783027698629,40.490466904994,40.4559897946465,40.4614570857536,40.4780045234901,40.5402319382846,40.4697023550781,40.4920444686776
510,40.4753382030825,40.3064691522428,40.3064513059399,40.3064232102972,0,0,1,1,40.4828125642309,40.4348559800408,40.3461064118552,40.3378034059874,40.369767847661,40.3071745265432,40.3686340139599,40.4170145719025,40.4288819957263,40.4408361816979,40.449396452807,40.5100476459472,40.6449030003548,40.4765105834346,40.4925113576912,40.4741043468642,40.4679821201272,40.4838153562062,40.5225118659543,40.4588391131033,40.4887927715012
540,40.4786661046177,40.3064617748032,40.3064809041195,40.30653240537,0,0,1,1,40.4468010010666,40.376894292481,40.3464574559632,40.341572601815,40.3699633629456,40.3074011429712,40.3661328772287,40.3945814788085,40.4067995421318,40.4141497047572,40.383535577671,40.4418867062078,40.5826972786393,40.4623296995954,40.4893672418416,40.4802596392563,40.4751762300779,40.4804729962295,40.5095935641158,40.4462797920551,40.451596811449
570,40.4755654040748,40.3064519092886,40.3064511478701,40.3064997369931,0,0,1,1,40.3815753018782,40.3548773057454,40.3471884318797,40.346232469983,40.3745260661801,40.3077460177847,40.3788935145535,40.3841128028716,40.398334629039,40.4055804548778,40.3884020600174,40.4119323574813,40.5095702104053,40.4515885676634,40.4835241708974,40.4788895299314,40.4779506429935,40.477673581088,40.5009430680117,40.4117636696413,40.4133842760261
600,40.4696620919853,40.306442097166,40.306446160798,40.3064759537443,0,0,1,1,40.3532716785382,40.3486307346101,40.3426655811935,40.3404579045029,40.3642271932596,40.307423516299,40.3739621354325,40.3701129558306,40.3739815739194,40.3921353151699,40.4110343306211,40.4010217219385,40.4599525122493,40.4459687269863,40.477671384133,40.4758279929617,40.4768454460743,40.4756214422427,40.4944362701759,40.4032845013123,40.3723628553424
630,40.463314971329,40.3064440719499,40.3064444308209,40.306476370821,0,0,1,1,40.3579592042409,40.3579929374652,40.355108232404,40.3446548741857,40.3513903417915,40.3074551201246,40.3494645859663,40.3550729190854,40.3608608311218,40.3740854601439,40.330722246808,40.3872926113082,40.432215677899,40.4425976647111,40.4727092840605,40.468998783281,40.4738045405314,40.4730596479798,40.4900480956107,40.4083527791795,40.3645603156582
