"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0543576662716,40.3064703255306,40.3064716764663,40.3064315520324,0,1,1,0,41.2888964979013,41.2550554138164,41.2136510774982,41.2047962512291,41.1199035500283,40.305613532156,40.8909618607734,40.8729166291344,40.9406268146142,41.0774429952427,40.3116106672804,41.0812466560551,41.2411255845968,40.4181381547849,41.0224339668103,40.9781775537394,41.0145529746426,40.9809228666862,41.0832253511955,41.3069857729634,41.3646866310322
360,40.9008626288325,40.3064775535839,40.3064477929314,40.3064527885204,0,1,1,0,41.1775651391066,41.1379634420727,41.1263719320562,41.0968367013303,41.0997802018541,40.3068921674033,40.7416810100599,40.8469233406969,40.9378505757399,41.0778207554509,40.3128513498584,41.0394897652449,41.1562072530729,40.4426929515193,40.7306522491946,40.9125167347132,40.903242331875,40.8956748919868,41.0317784938398,41.2228907349855,41.2290944288229
390,40.7697956732177,40.3064758787338,40.3064606838632,40.306506768981,0,1,1,0,41.0622533084207,41.049142683201,41.0290885652841,40.9880528296997,40.9418946574996,40.3097849935214,40.5886170757891,40.7502921390136,40.9164691488869,41.0772245166766,40.3126564139212,41.0230462964334,41.0357595580792,40.4834741282105,40.5122597250738,40.8274951768664,40.7985362744145,40.7973519236466,40.93560063697,41.1348546404606,41.0908383148116
420,40.6568490132151,40.3064400209764,40.3064330325254,40.306437823483,0,1,1,0,40.965745699966,40.9500942843179,40.9100899953715,40.8592815364565,40.9273033104795,40.3076089206189,40.4961709676846,40.6350292004364,40.8479809075238,41.0124932063874,40.3111609059332,40.9592413148284,40.914990183344,40.4887318474174,40.5563302750251,40.5962412911669,40.692806980381,40.7014896517351,40.7701236526668,41.041739269644,40.9828770136316
450,40.6106609477952,40.3064472734987,40.3064339970805,40.3064491094818,0,1,1,0,40.8763771167104,40.8636468129791,40.8145253771859,40.7647883477146,40.7807484118901,40.3089656095635,40.4801011802088,40.5469300880616,40.6919840283833,40.9051119185292,40.3116232759037,40.8196741885468,40.8040119308581,40.4400764410913,40.5271642648446,40.5359456912113,40.5949468496918,40.6328016443286,40.6579563898013,40.9601968368686,40.8857290065784
480,40.6316046067559,40.3064457968424,40.306442581709,40.3064508737365,0,1,1,0,40.7936707408079,40.7787570465134,40.7341845343963,40.6845406070962,40.6577673452745,40.3093648728459,40.4656969485954,40.5338326639913,40.6296743348853,40.7715248439052,40.3111814118318,40.7519819038263,40.7088961669096,40.4392427460893,40.4975873680919,40.5133460865158,40.5230195513198,40.5643169831786,40.6237563810013,40.8714566316369,40.804330648346
510,40.6513133226982,40.3064410327084,40.3064391737436,40.3064463796356,0,1,1,0,40.727184533193,40.7165913776019,40.689261144972,40.651798731522,40.6437150189695,40.3097174269365,40.4442354946981,40.5006021668453,40.5826144733568,40.6847408226831,40.3103657440636,40.6799118848143,40.6493797347089,40.4400752243848,40.4985508143793,40.5173976984573,40.5173283576663,40.5214605259868,40.6010243728923,40.7987782232614,40.7385168319894
540,40.6304911979838,40.3064434183242,40.3064422351725,40.3064449784564,0,1,1,0,40.6781132933173,40.6713484246322,40.6577299891173,40.6405429322586,40.5860507717236,40.3094377432323,40.4207328168104,40.4729318516894,40.5502821384087,40.6637785005394,40.3100689904381,40.6300647864283,40.6138929746597,40.4282803696194,40.4923509932035,40.5198251054262,40.517547873272,40.5180909910914,40.5310613477687,40.7384632629001,40.6854482074954
570,40.6262067876148,40.3064442970694,40.3064421663733,40.3064412845692,0,1,1,0,40.6351429150155,40.6315734106478,40.6253046784708,40.6198167310561,40.5451846159923,40.309388099857,40.4079196688315,40.4425380501016,40.5194197130059,40.632328397589,40.3095303464193,40.5974967131239,40.5898825928403,40.4033647183392,40.4622841233111,40.4982494903349,40.4982227665965,40.5010353186875,40.5051146817367,40.6823715091235,40.6401738703193
600,40.6099882227218,40.3064393849448,40.3064403136765,40.3064327049253,0,1,1,0,40.5986844595896,40.5970491189544,40.5940558716865,40.5922825572298,40.5156921000671,40.3089790017114,40.3992681029195,40.4206381613717,40.4912545107276,40.5808771007356,40.3094251200269,40.5716834946497,40.5685397430055,40.3885985596432,40.4354699815394,40.4845859015627,40.4967212889929,40.4972738908743,40.4989679550396,40.6337753332995,40.6030453123479
630,40.581113780248,40.3064386401687,40.3064420000948,40.3064307574492,0,1,1,0,40.5672329067931,40.5671344522736,40.5682216904025,40.5665217287423,40.4310600002455,40.3088048662837,40.3915117359393,40.4076424406472,40.463264316106,40.5322453997441,40.3090057831862,40.5501451230499,40.5480864484611,40.3862167785815,40.4256793585245,40.4628008851251,40.4789024524513,40.4788957089302,40.4799217624183,40.5964859163475,40.5713909515765
