"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8262973510945,40.3064613356288,40.3064677163169,40.3064242484887,0,1,1,0,41.1443454947609,41.1313474258319,41.0587158436311,41.018222937508,40.9487461722083,40.3090847145279,40.9778076748813,40.9315689760834,40.858954109373,40.9814795367384,40.3110527564029,41.1548551040544,41.1393926692299,40.4227954797551,40.8699156179991,40.8074195668348,40.8409472245429,40.8126302416474,40.9558454488116,41.1401381893685,41.1509529596665
360,40.7238308683029,40.3064812911253,40.3064560826826,40.3064766350899,0,1,1,0,41.0639552865747,41.0172224619895,40.9643213696231,40.9638086341733,40.8727956950317,40.3111150770185,40.7572202319649,40.8697050737026,40.7929509000746,40.9264248783663,40.3123881515582,41.0443685131098,40.9821464466266,40.4171134394793,40.663466452166,40.727992171222,40.7663865422337,40.7568144381121,40.8797069658775,41.0954400074104,41.0676351810503
390,40.6643930220322,40.3064682282843,40.3064405267536,40.306482658041,0,1,1,0,40.96160461492,40.9083677175345,40.8672879812973,40.8944046747841,40.8530335482331,40.3108724613062,40.5497635305518,40.6883716466905,40.7489358016079,40.8868322624164,40.3121127646672,40.9429223818702,40.8501835128131,40.5575528065332,40.5805597777516,40.6817191577433,40.6967066905911,40.6956109058264,40.7666530032964,41.0491356304136,40.9949211144814
420,40.641283290182,40.3064546019446,40.3064517481068,40.3064529637261,0,1,1,0,40.8270052995781,40.777575940758,40.762161711381,40.7797344155159,40.7635088150962,40.3100455064262,40.4560854494114,40.5096940148679,40.6698575207844,40.8499176134746,40.3122537779839,40.8510459053258,40.77353958904,40.4865289922043,40.5310812307065,40.6223392257392,40.6530184536174,40.6471055878463,40.7009473358176,40.9448073270311,40.8848206248211
450,40.6447014605764,40.3064305035191,40.3064208369672,40.3065272701772,0,0,0,1,40.6929886261198,40.6219360253132,40.5242767782965,40.4310539187028,40.3078334054416,40.6989220088826,40.7225506219025,40.7187112384619,40.7515565284198,40.8359239129201,40.7310833614731,40.804647002312,40.7550731440553,40.7239260567469,40.697883930208,40.6325438921618,40.6480558250467,40.6446308756332,40.6523148694199,40.8415041113244,40.7641404749618
480,40.6759464409556,40.3064391936106,40.3064413767447,40.3063617289704,0,0,0,1,40.4851782408644,40.4319519858357,40.3957545440454,40.3787509149062,40.4079890840128,40.6481093747344,40.7512021961467,40.7639560005675,40.7750696023432,40.816413324133,40.6274161471042,40.8023240196982,40.7628239271544,40.7481664000359,40.7488543356577,40.7130466149008,40.6719613793791,40.6706419293071,40.628213391736,40.7126646864783,40.5648288015447
510,40.70025159022,40.3064330993297,40.3064304925735,40.3064451726484,0,0,0,1,40.4115159248729,40.4022386425837,40.4001773257018,40.406095600681,40.4280377304634,40.4654419579987,40.7039269213173,40.7191230425051,40.7300229035292,40.798499312656,40.5891506473764,40.792320916508,40.7660465760568,40.708425316703,40.7270907038428,40.7339076417343,40.7136269402371,40.6928583942896,40.6432110589934,40.5455480516238,40.4416851373935
540,40.6930831323622,40.3064451069388,40.3064394797032,40.3064705558949,0,0,0,1,40.4335725577428,40.4337758609503,40.4445106253723,40.4423639232241,40.4086141192346,40.5212426824936,40.657282267077,40.6588421841909,40.6684860448994,40.7843332619561,40.5257446897385,40.772709473259,40.760254172758,40.6457309203183,40.6643450864851,40.6861602873281,40.7045360764208,40.7014121095344,40.6695576916408,40.4705747593079,40.4398605216035
570,40.6522112930024,40.3064354460878,40.3064361776142,40.3064548167503,0,0,0,1,40.4795470726887,40.4897485538687,40.4807726547335,40.4312072005877,40.4241326211017,40.4500725578288,40.6250282845887,40.6172928355057,40.6236896651613,40.7731026194274,40.5079406280058,40.7606491230255,40.7469161803471,40.5894031340742,40.5964675729218,40.6247394809689,40.6568059532847,40.6775533645483,40.6805620589768,40.4827611586476,40.4768146406789
600,40.6104651753939,40.3064346420297,40.3064350366933,40.3064544688962,0,0,0,1,40.5133131406474,40.5038239964707,40.4384175928907,40.3979604947852,40.4116853561374,40.4545126131964,40.5731152672328,40.5702938793174,40.5813654368646,40.7573642508497,40.4174466164821,40.7500843844043,40.7288949930336,40.5667628434428,40.5646109097314,40.5805416651226,40.6059064618133,40.6328630797181,40.6758024123478,40.4910803976859,40.5076128682454
630,40.5674859237713,40.306437290306,40.3064425130227,40.3063953799433,0,1,1,0,40.612138707813,40.5996861717692,40.5333264571868,40.550868969524,40.6177926518406,40.307608233663,40.4033161819168,40.4360435867101,40.4830744934572,40.7366343049934,40.3069545218518,40.7201693575675,40.7048079375094,40.3803165389718,40.4686468452842,40.5149217913672,40.555808794233,40.5862104656574,40.6534959630517,40.5429705448031,40.5884058043918
