"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0817856609933,40.3061078408548,40.3064658142522,40.3064633315032,0,2,1,3,40.5692774752744,40.5410103554023,40.5022585897115,40.4771279146212,40.4820672101543,40.3059042432505,41.1180157600533,41.1965177395279,41.0928556165451,41.3190765835272,40.3119202992141,41.3416330493248,41.3730650849603,40.3810888512336,40.5472149947415,40.7203892125529,40.8621507186979,40.9200276733381,41.000100459632,40.6239656707516,40.582319440951
360,40.7466080052179,40.3064832224648,40.3064452798836,40.3066807375553,0,2,1,3,40.4585633645473,40.4448975430988,40.4400012276381,40.4049654554419,40.3965171281367,40.3088493741955,40.6684150625836,40.7601760471883,40.8877239622047,41.1602795677729,40.307361608946,41.2187960590724,41.2779699830093,40.3820649098184,40.4035863754895,40.4690454928941,40.6540237331275,40.7797131565044,40.7315530683562,40.5225212266443,40.5006413442354
390,40.6408148797517,40.3065684781219,40.306455182165,40.3065480221508,0,2,1,3,40.464610750599,40.4746279307283,40.4660355972605,40.4080139692601,40.3685092737904,40.3067348515429,40.4829959398159,40.5156726474024,40.6349750804548,41.0301850222455,40.3113420653816,41.021188789318,41.1903092340796,40.426733327586,40.4779753734647,40.487146785061,40.5231588390386,40.6007686270531,40.6285569023852,40.4582136317243,40.4727938927713
420,40.5655454580032,40.3064621261222,40.3064676573206,40.3066553310465,0,2,1,3,40.446966116106,40.4400298980434,40.4043144616467,40.3705927105241,40.3297772090859,40.3073170000856,40.3714673377403,40.4192426169724,40.4617078119832,40.7829734564495,40.3095260571831,40.7459638580156,40.954555850878,40.3972716142279,40.4721312921531,40.4998170168166,40.4947117917309,40.5184989069566,40.4751769418232,40.3913223994728,40.4549642339047
450,40.4915597093692,40.3064918579376,40.3064671199155,40.306521316232,0,2,1,3,40.4017796980781,40.3949001701451,40.3731828848664,40.3517491465551,40.3189970418143,40.3068121550251,40.3466123527724,40.3813999007934,40.4008578642797,40.6179688652301,40.3091375894062,40.5859156257347,40.6677431292476,40.3615280899709,40.4261672731549,40.4643681240928,40.4776519593301,40.4758284889798,40.4223542779323,40.3502621195368,40.4120576982535
480,40.4206573318395,40.3065358232703,40.3064286327446,40.3065500357797,0,1,0,3,40.3630941666514,40.3586156535186,40.3451331926067,40.3360568346389,40.3179071324962,40.3501439745998,40.3826575691551,40.3969147602826,40.4120195086469,40.5098635861029,40.3076201659231,40.4936138338276,40.5590567074722,40.3618420731562,40.4037739511181,40.4240243385437,40.4359473064172,40.4403836018145,40.4180892935594,40.3610904040099,40.3656989904026
510,40.3846951481473,40.3065144598275,40.3064431010265,40.3064960478867,0,1,0,3,40.3652568610794,40.3639478855104,40.3510867264637,40.3325074835483,40.3158928016035,40.3562021398487,40.3727558734446,40.3810346217584,40.3939670573062,40.4579779334767,40.3078609737535,40.4535511847629,40.452485829064,40.3500435270409,40.3774807108487,40.386964313036,40.3882610693956,40.3986823240012,40.400540504769,40.3656747786169,40.3644224450271
540,40.3672404598902,40.3063070771488,40.306506477885,40.3062595827552,0,1,1,0,40.4066200784361,40.3987250937351,40.3978030374225,40.4046990880649,40.3844788338352,40.3128539673265,40.3465333516179,40.3739979343959,40.3886102627723,40.4282339688714,40.3066164337709,40.4194431285266,40.4048637377601,40.3454287248822,40.3615370014172,40.3672074333941,40.3697799053899,40.3951158387153,40.3887610874727,40.3762455484498,40.3963817351636
570,40.3561611676595,40.3065112980978,40.3064076378354,40.3065415524186,0,1,1,0,40.4003312283206,40.396536620618,40.3960081489239,40.3997984160803,40.3992766838722,40.3046042039401,40.3325930622858,40.3547949432717,40.3607062776981,40.4261899256213,40.30724632729,40.4117467933737,40.3971481372023,40.3352273646342,40.3518274627813,40.3583885636805,40.3583505370083,40.3729854495738,40.3775995079556,40.3846597593066,40.3958150987001
600,40.3481883988152,40.3064733968743,40.3064535187066,40.3065475091028,0,1,1,0,40.3908501873519,40.3899169636106,40.3960593925803,40.3874280794228,40.3870312643224,40.3073571885705,40.3181255882975,40.3497304968576,40.3480810746248,40.4163518373235,40.3072701491589,40.4012900300959,40.3986324656018,40.3327215575845,40.3452696674358,40.3496670402516,40.3521084888491,40.359397825371,40.3638171886862,40.3733639130925,40.3887390138521
630,40.3406735240159,40.3064648374202,40.3064710497163,40.3064670953902,0,1,1,0,40.3830668061475,40.3799015316339,40.3844694898609,40.3680812138573,40.3822662220264,40.3073994424116,40.3178386759836,40.3241691896658,40.3364361093143,40.3994682356708,40.307272009259,40.390211865716,40.3931782486749,40.321834335688,40.3376451160193,40.3417727907115,40.3461623582061,40.3488290802047,40.3535401815347,40.3756539458985,40.3812741697884
