"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7547347288358,40.3065317096032,40.3064960445537,40.3065409170679,0,2,1,3,40.4835037586118,40.4782241426229,40.455298229088,40.4264008791217,40.3632168726634,40.306958346549,40.6093632369491,40.6178142992932,40.8521824629386,41.0331262360262,40.3103422675756,40.8165548851722,41.5056473603837,40.362912956848,40.3924346822753,40.4798574257181,40.6116728183512,40.6150192289638,40.5657325313791,40.4957803155847,40.4893443916799
360,40.6743692748531,40.3063849951011,40.3064738899394,40.3063913844746,0,0,1,1,40.5973003611652,40.5492480373318,40.4694664134922,40.4136307767603,40.4056575352951,40.3065754128978,40.4987356756977,40.5534458395073,40.635192576799,40.9815209836153,40.5385287994755,40.8849365549997,41.0833704226481,40.5383012014279,40.5629517271762,40.6120422750085,40.6195911325497,40.6150153920175,40.6201489068507,40.6215668719233,40.6221721685638
390,40.6425775038025,40.3064850781964,40.306458069642,40.3065600573811,0,0,1,1,40.6094175559206,40.550397235482,40.4324038085604,40.3509360195156,40.3154525803683,40.3076981722731,40.4368263697199,40.4890639771721,40.5469865886828,40.7891402364282,40.5753576983888,40.7791333272843,40.8776733991427,40.605621770235,40.6129432773544,40.6290235411565,40.6166050833345,40.6164253514253,40.6473147814381,40.6583841607214,40.6565624072536
420,40.6065829785207,40.3067061484346,40.3064189523362,40.3064930350042,0,1,0,3,40.3692479808981,40.3482460382836,40.3299596762317,40.3271013440278,40.3702960683078,40.4739246924403,40.5334369567503,40.522987336802,40.5311904945788,40.6528617172367,40.3070204420965,40.635119848542,40.7957628617643,40.5798477417343,40.5829383801896,40.6169713588121,40.6101572669458,40.6085160725094,40.6202221966146,40.4807159922073,40.4216080526218
450,40.5269251171195,40.3063721980708,40.3064467232498,40.3064048488895,0,1,0,3,40.3663495730878,40.3642518292732,40.3642009121783,40.3645440794899,40.3776944229883,40.3957335353213,40.5152698829475,40.4940337694124,40.4945502256966,40.5627623101898,40.3087329866118,40.5957201210624,40.6791738529252,40.4520288812245,40.5084582811807,40.5292942718827,40.5255204000115,40.5394232173575,40.5506881170753,40.3749340548851,40.3684502948921
480,40.4607819845671,40.3064075196882,40.306427197655,40.3067632231342,0,1,0,3,40.341699953059,40.3416066101162,40.3398447537794,40.333306034882,40.3243487726893,40.370564477534,40.4464881917594,40.4497206463363,40.4568136917095,40.5418785675508,40.3081029181233,40.5532826481299,40.6106436907692,40.3360612740468,40.3900873897427,40.4279842547379,40.4378924589898,40.4747071203458,40.4891315754358,40.3433102260762,40.3422723914506
510,40.4159899055129,40.3064487495076,40.3064177953114,40.3065240854179,0,1,0,3,40.3616772166664,40.3599782558131,40.3478271195265,40.3335714536779,40.3264807972273,40.4154975164522,40.4317806873974,40.4369945878932,40.437155743632,40.4823364130233,40.3074450805521,40.4919653032211,40.5666795701829,40.3339794162079,40.3432803430107,40.3549702748235,40.3919983829084,40.408513717181,40.4415208260311,40.3629271722906,40.3637728873508
540,40.3861736354861,40.30648105901,40.306439621568,40.3067179608355,0,1,0,3,40.3511557216484,40.3414917298855,40.3245711662787,40.3215539680913,40.3152270460775,40.3590615191334,40.408744443203,40.4150532655857,40.4145813644904,40.4429187238419,40.3072903717101,40.4579806744613,40.5283707269434,40.3471484029394,40.3615647627581,40.3667453699504,40.3781554651085,40.3875128896983,40.3990823399513,40.3485849667071,40.3533055834691
570,40.3596631999093,40.3064714103349,40.3064380298997,40.3066736386437,0,1,0,3,40.3433418713942,40.3365392986563,40.3269524012376,40.3188192379121,40.3099467121237,40.3306937196116,40.3832985590351,40.3931234878336,40.3901334675186,40.4098597043218,40.3072827751547,40.4215679545484,40.4423077425815,40.3426434397612,40.3527706295633,40.3525934161014,40.3549258700362,40.3624716844556,40.3688423316528,40.3445300371423,40.3475193405662
600,40.3404928594912,40.3064923111809,40.3064343076611,40.3066665622546,0,1,0,3,40.3299314976033,40.3268586661619,40.3190857934635,40.3140970993549,40.306575911854,40.3188436239237,40.3513529930702,40.3625419645485,40.3698926751967,40.393644342469,40.3072426436315,40.397954332451,40.4024915225708,40.329208475136,40.3364085609395,40.3388445053928,40.3404222536641,40.345285043713,40.3516318573208,40.334129928649,40.3341504193379
630,40.3302002234135,40.3065053114007,40.3064450663633,40.3066425952538,0,1,0,3,40.3223211261142,40.3212380153886,40.3188849169416,40.3139485052737,40.3019555744073,40.3095603095594,40.3339130394674,40.3360711403173,40.3479948698651,40.3766540677055,40.3074049379267,40.3592763572988,40.3594539523604,40.3246268327354,40.3282240876322,40.3305985505698,40.3324872630997,40.3341864404012,40.3390852861407,40.31964698652,40.3229116213341
