"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0163397353584,40.3064268272773,40.30641461879,40.3066708130339,0,1,0,3,40.7256045563852,40.6589866723207,40.5236721434595,40.4851075231154,40.4787550671751,40.8198277789541,41.1371842955628,41.1129223562743,41.1053377551899,41.5529248479862,40.3096797951099,41.5900637340958,41.4558135461016,40.5436104618147,40.6835816124482,40.7221965802751,40.7737478047592,40.8070303934525,40.854327606441,40.6792451818074,40.7264218548986
360,40.8204172647989,40.3064795910201,40.3064403153448,40.3066307777348,0,1,0,3,40.5880883702709,40.5058269671154,40.4567511924056,40.4437295137036,40.4525738566864,40.7342420838457,40.9735192418031,40.9770521064231,40.9425392662361,41.3839686764507,40.3078780064128,41.4036700111433,41.3433230176093,40.4509926484832,40.5565050307294,40.6504917393685,40.7268252321676,40.780845979964,40.8339716078967,40.5846481286301,40.6139466231128
390,40.6698235227627,40.3064688770545,40.3064265739018,40.3066876601326,0,1,0,3,40.4713305384173,40.443830362084,40.4272908965742,40.4175345164678,40.410453469429,40.5811997937812,40.8242903839554,40.8094216545374,40.8121729511887,41.1795989203018,40.3082055365297,41.0986388838603,41.1488769256562,40.4639835236965,40.5505242852973,40.5977532833149,40.6414486424217,40.6747507463302,40.7241421627405,40.4536684933319,40.4995833816073
420,40.5840429627915,40.3064250386286,40.3064154709068,40.3065915753691,0,1,0,3,40.4384526226363,40.4185403838559,40.398406281892,40.3864849130889,40.3877826012891,40.4783621868351,40.6356202845396,40.6471374846458,40.7054986600054,41.0013730617174,40.3079252705705,40.9292632121632,40.9191643634336,40.4375652699727,40.4890833857181,40.5170592740603,40.5563369535019,40.5799383348669,40.6248291131377,40.4388140037122,40.4475216591025
450,40.5052949631852,40.3064728699118,40.3064446870111,40.3066429930911,0,1,0,3,40.4168783300853,40.416505779211,40.3998879653338,40.3753728286524,40.363625144425,40.4486000468766,40.5475129504585,40.5629336818573,40.6839234261716,40.7779177474448,40.307634711275,40.7173219271655,40.7263873013923,40.381996094345,40.4330405177206,40.4616695533574,40.489656323578,40.5037648793356,40.5413497049353,40.413243100078,40.4140262557715
480,40.4512579862759,40.3064558995218,40.3064426218699,40.3065911470971,0,1,0,3,40.4082199049137,40.396192903475,40.3729782824485,40.3481856442674,40.3452737239436,40.3569855944917,40.4617185312558,40.4638164259948,40.5647879450399,40.6954752010057,40.3072140505748,40.6292262146828,40.6628699404007,40.3434981390918,40.3954205944217,40.4091012487125,40.4281297845912,40.4395359929756,40.4749456465709,40.3836022382607,40.4094339433846
510,40.4110024286641,40.3064864503837,40.3064375764467,40.3066498535011,0,1,0,3,40.3845929882835,40.3701642225464,40.3442937006533,40.3342351343271,40.3297724223632,40.3112008272216,40.4197332260678,40.4195702924386,40.4873410135097,40.6010686028969,40.3073619620485,40.5715834379857,40.5619939029355,40.3410182840713,40.3597655445358,40.384074822814,40.3859117142616,40.3935282378529,40.4371160315709,40.3584233810589,40.3847053210073
540,40.3774722761971,40.3064737077744,40.3064361340013,40.3066481797737,0,1,0,3,40.3610995886366,40.3483947355833,40.3377460962545,40.327597561834,40.3179090400448,40.3173559808126,40.3810331306338,40.3859384763754,40.4456279065101,40.52266590847,40.3072115687614,40.5208296565684,40.4572625581594,40.3475708860218,40.3553324083684,40.3630441962584,40.3643160871781,40.3672612333122,40.3959448421125,40.3413242170975,40.3586180561322
570,40.3701701280623,40.3063429663351,40.3064749450057,40.3064424657028,0,0,1,1,40.3686563679212,40.3568560308734,40.3558124603847,40.3493299734926,40.3281402125372,40.31258235932,40.3433456095554,40.3681970782625,40.4325186082612,40.4792662693926,40.3334918614495,40.4674256096376,40.4084790546444,40.366475561213,40.3661163749264,40.3642366787179,40.3648241888563,40.3656367458229,40.3767314323472,40.3572683558584,40.3683324328679
600,40.3701374649891,40.306515727838,40.3064259652143,40.3065893587028,0,0,1,1,40.356993403235,40.3554800414483,40.3618278938324,40.3477638616235,40.3186474064898,40.3063212792885,40.3368037381628,40.3615523530417,40.4014898924763,40.4573007829715,40.3544964344088,40.4396757511038,40.3822346833299,40.3670442836026,40.3700865495798,40.3677623113814,40.3679854590892,40.3677622482008,40.375020529532,40.3577547357113,40.3622688012849
630,40.369365853699,40.306466739111,40.306496556489,40.3064428600566,0,0,1,1,40.3504949763018,40.3509988988113,40.3535859902843,40.3350428452965,40.328150044574,40.3073499685812,40.3320124313124,40.3666950029842,40.3816872181816,40.4388772339613,40.3477705530547,40.4258236645132,40.3929638322893,40.3659139422664,40.3691379419981,40.3688251681428,40.3690797872507,40.3687694034888,40.3738787634181,40.3569661061518,40.3581683302454
