"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8888038148637,40.3062682391443,40.3064923439422,40.3063233797567,0,0,1,1,40.8772285382505,40.8371188655189,40.6457587922878,40.5745776259702,40.5485887869619,40.312142094051,41.2042093036492,41.2134914666453,41.1383698948042,41.4259724238406,40.5457362929127,41.5088990739644,41.7111153109921,40.9065112997875,40.9514625979547,40.858509818501,40.8465535276406,40.8577695791344,40.91657197785,40.9114285080085,40.9049541491348
360,40.8850505987007,40.3065723241458,40.3065077007568,40.3066572621207,0,0,1,1,40.9090067839459,40.8203415566381,40.5672072304846,40.4042493272637,40.3524568510968,40.304661982954,41.1279716816821,41.0591221401045,40.9116713678796,40.9024401289206,40.8292457254157,41.1468491081922,41.2862703295862,41.0119113295916,40.907566216142,40.8580915779766,40.85723641297,40.8881087016715,40.9096891305442,41.0703787609912,41.0166784096418
390,40.9173012389742,40.3064914044337,40.3064484728402,40.3064651626802,0,0,1,1,40.8240301401163,40.6896747998271,40.5029363584004,40.376624987135,40.4466356898691,40.311456929748,40.7812390334639,40.8337899071821,40.814766192292,40.9068648578959,40.877847805286,40.939849666674,41.1196995978643,40.9891928658732,40.9210065879695,40.8777976135438,40.8769267721834,40.8936294986545,40.9111579711565,40.9831814804154,40.9727066009521
420,40.9181655162173,40.3064222705851,40.3064219931051,40.3064845287462,0,0,1,1,40.7493202856618,40.6027529619907,40.4609564693653,40.4313729644624,40.4771777929523,40.3089620952716,40.4973630641921,40.5735398895325,40.6744214144798,40.9195490272128,40.9052547920902,40.8805334349854,40.9795769438951,40.941989587391,40.927296837248,40.8914198117157,40.8910609604802,40.8972551416867,40.9113445572308,40.8121642672515,40.8749501182475
450,40.8952943843137,40.306437487519,40.3064547398362,40.3064953917127,0,0,1,1,40.5483030957926,40.4943855559273,40.4788680887828,40.4490895250198,40.4066100641062,40.3090222939746,40.4459528340255,40.4775648134004,40.5298862422296,40.7160582568339,40.5915910797425,40.7436656038053,40.8007309313407,40.8892418014342,40.8740322946452,40.8954658911762,40.8911577811418,40.8994865265465,40.9051696697191,40.6300768737836,40.6627816267579
480,40.8691157978721,40.3064192017982,40.306431841396,40.3064534217218,0,0,1,1,40.469722934021,40.4537945119419,40.4263671782863,40.3807112674603,40.432385680815,40.3089284700466,40.4526904243265,40.4508200418064,40.4649891607933,40.5720252270896,40.4620331151979,40.604177149182,40.6435976262944,40.8190059643318,40.7962752493909,40.8815731627766,40.8873371216071,40.8975601064271,40.8965667059484,40.5555276792929,40.5139831262197
510,40.8467232864623,40.3064371802841,40.3064428964497,40.3064709234594,0,0,1,1,40.4632009861932,40.4180901217462,40.3764066446428,40.3721848073094,40.4064427319458,40.3083938214661,40.43295367851,40.4294902543317,40.4386318184465,40.4776367630321,40.3627224329629,40.5138075320799,40.5598759052765,40.7359379254393,40.7507057068795,40.8480819535376,40.8817617680612,40.8927882472911,40.8870053387372,40.5255115964939,40.4826878303108
540,40.8237105516899,40.3064465834262,40.306455183887,40.3064839393953,0,0,1,1,40.4337140706775,40.3818102639206,40.3673159098001,40.3665705335774,40.3843466563676,40.3084713805222,40.4359134271437,40.4295823925606,40.4405979220792,40.4814320315242,40.4558609354629,40.5013174335472,40.5308569284469,40.6475408793947,40.6975855211372,40.8069159383661,40.8710066744146,40.8868625573448,40.8800033573669,40.4899168124233,40.4714220024399
570,40.7953132629319,40.3064434955353,40.3064559041299,40.3064687545591,0,0,1,1,40.3880918637313,40.372449439968,40.3686626904958,40.366850925023,40.383610219145,40.3079475472517,40.4183779544677,40.4170091005009,40.4307304153714,40.4781428199465,40.5151102680897,40.4912255729033,40.5085120862627,40.6024356808508,40.6257762558336,40.7743713316755,40.8271845553319,40.8761032664808,40.8745064382192,40.4576310011584,40.4337929493159
600,40.7645632956447,40.3064545464389,40.3064598580678,40.3064782786147,0,0,1,1,40.3900920369819,40.3872136389433,40.3871638531323,40.3713395095818,40.3705862510823,40.3076889980461,40.3919696527558,40.3942936083511,40.4139128111995,40.4560973334665,40.5116891582941,40.4744778224849,40.4849149783009,40.5774191368421,40.5763019246774,40.7421616828842,40.7884116044354,40.848719655693,40.8688984871813,40.440448209616,40.4147728490661
630,40.7366716489231,40.3064457189182,40.3064486188534,40.3064697110211,0,0,1,1,40.4213255704346,40.4146028840771,40.3951780879977,40.3644249713303,40.3617858636676,40.3074109238841,40.374547287416,40.3838467899187,40.4050038739668,40.425815607921,40.4848911011168,40.443711645011,40.4549024285673,40.5694273508386,40.5663353955921,40.7055995828879,40.7709148387997,40.8030723151771,40.8628974288218,40.4282904849344,40.4304067259918
