"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6543761112966,40.3062621658376,40.3065489079628,40.3062595468007,0,0,1,1,40.7388795370588,40.712032958237,40.6020783054447,40.4340168114125,40.4025032249162,40.3118009297993,40.7921682061361,40.9389998485371,40.8433768732588,40.9004717697089,40.5727948498962,41.0298928748453,41.3546719602575,40.66044492514,40.6609406037391,40.6558311809998,40.66186351609,40.6615990340256,40.6915367538505,40.7452435424034,40.7336749694149
360,40.6343133355872,40.3066855609291,40.3064202287408,40.3067707922279,0,1,0,3,40.5091604914357,40.4043808447909,40.3234775337143,40.3040488482366,40.2980356117317,40.5901606644564,40.6187186645045,40.7484554333752,40.7053443971614,40.8744315676538,40.3097839593759,40.9408558741623,41.0043733320173,40.6475517783275,40.6456334527634,40.6480996512841,40.6537451444575,40.6571927394302,40.6710525873504,40.6473181880356,40.5676410623176
390,40.5763576125531,40.3063315215984,40.3064276621759,40.3060141914527,0,1,0,3,40.3690369091528,40.3656748955801,40.3668645120634,40.3526760285526,40.4043521288139,40.4776824016609,40.5575214184952,40.5692933896114,40.5887397661799,40.7435788230406,40.3045710635181,40.7969121251018,40.8105359233012,40.4495893466429,40.585813085978,40.5825356317222,40.5768453501809,40.5801345158597,40.5904679019992,40.4160906613799,40.3892161928641
420,40.5582753621001,40.3062435422178,40.3064705482826,40.3065002919361,0,0,1,1,40.4512361999061,40.4398706503815,40.4325453281185,40.4019960484716,40.3532935639651,40.3080464213689,40.4194738844935,40.4641794356623,40.5363109490259,40.7336542783578,40.4820423152368,40.7320012990784,40.7135817594173,40.495088927882,40.559075103545,40.5617486168599,40.5548502658134,40.5439539730546,40.5710621782951,40.4610239178025,40.4639641225147
450,40.5408343830336,40.306567375984,40.3064631313082,40.3065992309008,0,0,1,1,40.4590805772547,40.4568800913179,40.4615189930276,40.4305049461246,40.3039641122344,40.3079832443939,40.4398992193391,40.4235054491613,40.4443895613543,40.6439218965477,40.4774374211664,40.6583131398726,40.6182748422404,40.5332099635862,40.5489711149662,40.5430436622088,40.5102522666413,40.5183016101014,40.5528693007811,40.4701715903622,40.4633657440769
480,40.5296519473164,40.3064751985362,40.3064740102733,40.3064178261406,0,0,1,1,40.4483612285653,40.4464387072355,40.4280261586654,40.3444124634739,40.3138612176517,40.3062277178793,40.3767531505238,40.3809542690508,40.4070534517462,40.6361419833181,40.4517744064281,40.6399370357898,40.5599428698969,40.5330978012575,40.5324884488703,40.5283150216251,40.5057443480192,40.5183773626153,40.5424055194126,40.4755324457149,40.4584167177709
510,40.5157551020482,40.3064677616934,40.3064750559399,40.3064823285215,0,0,1,1,40.401007486518,40.3917406618361,40.3782637040355,40.3450220680823,40.3727198713501,40.3084574993328,40.3578055688317,40.3675985837629,40.3859711117877,40.4989389588619,40.4912594767627,40.5972014650681,40.5231224352827,40.5233471708754,40.5210955934598,40.514120093522,40.5045750167864,40.5204955466967,40.534868369301,40.4401903015316,40.4150718379586
540,40.5005249260698,40.3064043213432,40.3064152678653,40.3064526815718,0,0,1,1,40.3662416159977,40.3601209467865,40.3535099777666,40.3521576044737,40.3635657080527,40.307199202797,40.3536581571547,40.3580877334109,40.3683249612836,40.3908390503507,40.4389793329162,40.5197920908659,40.4766293859098,40.5093077596512,40.5152906785248,40.5031291672033,40.5014089206866,40.5189981700145,40.5276154307439,40.3955807695124,40.3773043723366
570,40.4850654074525,40.3064394501856,40.3064510073467,40.3064726580684,0,0,1,1,40.3528087396877,40.3502374426533,40.3480615006284,40.346747077945,40.3678327503315,40.3076781558189,40.3491146912407,40.3523368837892,40.3662799042591,40.3736237305878,40.3746602961383,40.4319747384169,40.43996610378,40.4814617457396,40.5113908939709,40.5046172362081,40.4967004243066,40.5127856692442,40.5189840620452,40.3713709438938,40.3608398598028
600,40.4749864006089,40.3064419329534,40.3064586350138,40.3064720881405,0,0,1,1,40.3494458477371,40.3472794276533,40.3443058031077,40.3436897765987,40.3577676871619,40.3073425006323,40.3499771234455,40.35427440179,40.37316468721,40.3864860747188,40.3464820346339,40.3913086726082,40.4141155321398,40.4489041471481,40.4906803490734,40.5034201861301,40.4915599176679,40.5077075980409,40.5068450587521,40.357453179423,40.35337833067
630,40.4730863246909,40.3064432230542,40.3064562463868,40.3064821371184,0,0,1,1,40.3475192075372,40.3464512835449,40.346198390167,40.3423715698992,40.3352246846764,40.3072622905539,40.3554910474931,40.354990071801,40.3677118224491,40.3891101440468,40.3563919545515,40.3906085830664,40.3999610675072,40.4196959939422,40.4517551702795,40.4902065694838,40.4853214341015,40.5041533608057,40.4946387256669,40.353981348985,40.3500214548093
