"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9569622195132,40.3065276581128,40.3065290401051,40.3066490975413,0,1,2,2,40.576930473147,40.5302731871705,40.4896832052095,40.4556279512081,40.4841907916687,40.3097523534353,40.6376446958978,40.6805824428579,40.7308750744299,40.8710601587901,40.3098737137438,40.8770576426,40.91665906035,40.3719640302808,40.6118699705042,40.8469861306265,40.9377362551458,40.937059666559,41.0305824227065,40.6608962236725,40.6296599734201
360,40.7879758856433,40.3064735280735,40.3064890199,40.3066200732828,0,1,2,2,40.5405965537282,40.4970754339649,40.4506599500274,40.421097774982,40.4594184147699,40.3080068638613,40.5033242431972,40.5602780058554,40.6425408792619,40.7516744092507,40.3087245713651,40.7562172463031,40.764121311342,40.4069707098492,40.4821923986988,40.642696793572,40.8078682625566,40.809859788219,40.8785571655352,40.5808367176537,40.5995141011332
390,40.6580477789322,40.3064741820309,40.3063923870069,40.3066227853782,0,1,0,3,40.4701208221313,40.4385473761991,40.4086968521442,40.3844900637121,40.441596554923,40.4950765420375,40.6511892244939,40.6382072603042,40.6837342966953,40.733464263703,40.3082592070978,40.71961928925,40.713989618948,40.407068968395,40.4629134667826,40.5278147959883,40.6508405080675,40.6903148172036,40.7683747278795,40.4618937808273,40.5004766821683
420,40.5628685835689,40.3064694955122,40.3064448917108,40.3065305608619,0,1,0,3,40.4554997889215,40.4275230201344,40.3847913934495,40.3583548355318,40.40061222619,40.4178572351521,40.5980403729771,40.5711319920408,40.6064693150829,40.7100919250829,40.3078817717089,40.6914592113677,40.6873980411868,40.3906718774417,40.4281315618255,40.4435332598078,40.5158718291729,40.5826268462635,40.6681169197716,40.447242218562,40.4700164148717
450,40.498479647282,40.3063490894841,40.306399631701,40.3066074174108,0,1,0,3,40.4327356550462,40.4200349445151,40.3882410803597,40.3600639502154,40.3635946446201,40.3931638342112,40.4978437747664,40.4930575157864,40.5116216397487,40.6724235786821,40.3075451135076,40.6141104500309,40.6540090984819,40.3688790210189,40.4016852854186,40.4140317757644,40.4511760924351,40.5023273459798,40.5691889912541,40.4032928695182,40.445227696318
480,40.4517262791693,40.3064654375053,40.3064245527025,40.3066299791133,0,1,0,3,40.4215405187748,40.4136785461282,40.390854824217,40.3619402510317,40.3450603564307,40.3856815855927,40.4611651514343,40.4480231915554,40.4475927887762,40.6249985302893,40.3074892467058,40.5313077854284,40.6036071182129,40.3425868835147,40.3658553240819,40.398861713987,40.4326408927597,40.4570836331882,40.4872663839356,40.3763592994447,40.4240309262368
510,40.4127149308051,40.3064331094413,40.3064220516922,40.3066455468682,0,1,0,3,40.3987904380773,40.3864403668698,40.3628978282769,40.3449084306407,40.3313616393638,40.3561897533836,40.4229225599231,40.4112589690336,40.4042177858616,40.577823845067,40.3073970453197,40.4877520355605,40.5785494571185,40.3375162802684,40.3608720709704,40.3802034792496,40.4011422276085,40.4189341723047,40.4370283894021,40.3527855828038,40.4046839289733
540,40.3831247452244,40.3064421605136,40.3064358912994,40.3066014095426,0,1,0,3,40.3608406722748,40.3478499427677,40.3416124065068,40.3312464820047,40.3217140994234,40.3505304437184,40.3890298251599,40.3818271041996,40.3805921868844,40.5401940433499,40.3072955577911,40.4816470615045,40.5040167427496,40.3347353720229,40.3531871126934,40.3655995303958,40.3773488867694,40.3899649409755,40.4008874939353,40.3478794916735,40.3706648428711
570,40.3621138580751,40.3064769532123,40.3064386777466,40.3066377267623,0,1,0,3,40.3362202586653,40.3304791623896,40.3263326529482,40.3220690932575,40.3141547123855,40.3412801206961,40.3677712516358,40.3647863737626,40.3717801089273,40.5038082822585,40.3072425924333,40.4455958633379,40.423460919459,40.326784477751,40.3433406752451,40.3551949320551,40.3629769008762,40.3658557159871,40.3752890394426,40.3439364306958,40.3417330151082
600,40.3483155571153,40.3064879582395,40.3064336060131,40.3066299461831,0,1,0,3,40.3214859665255,40.3204927092566,40.3188365229507,40.3172998338951,40.3094455450442,40.3372793929861,40.3581048578918,40.3561303341717,40.3695235397608,40.4480866430495,40.3071959065869,40.3988110665773,40.3695522644966,40.3179761929052,40.330565846689,40.3452922865528,40.3476684370264,40.3465757570698,40.3546429170743,40.3298183759518,40.3224452590906
630,40.3383653794412,40.3064680848544,40.3064456409568,40.306637729585,0,1,0,3,40.3198461336625,40.3199636357265,40.3179936489506,40.3139297630547,40.304655381592,40.3262369004072,40.3493630821195,40.34755855566,40.35951998017,40.3961483755377,40.3071777984239,40.3706223763926,40.3467168274467,40.3125727079691,40.3182916561091,40.3316554268927,40.3354310792657,40.3333145593866,40.340843873713,40.3222922610067,40.3198625742186
