"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1043184276114,40.30650179294,40.3064790677186,40.3064961940357,0,0,1,1,41.1948575617042,41.0697696628436,40.6787941255925,40.4908769676518,40.5633541732645,40.3053465656687,40.9873997236953,40.9645900009865,40.881426047826,40.965515698439,40.9386702568019,41.1083859498478,41.20884724423,41.0516137598707,41.0768662497486,41.0954489601686,41.1452381109339,41.1524038871748,41.2247500487198,41.2060291139714,41.1699816455324
360,41.0853003030533,40.30645697214,40.3064695596209,40.3065027118695,0,0,1,1,40.9412079100619,40.7870851538811,40.5778971282372,40.5121330489057,40.4772518200751,40.3047008475445,40.7467673850165,40.8108932593476,40.7703372096315,40.84797005264,40.988884938802,40.9585432617665,40.9705937843536,41.072023899241,41.0787008862202,41.0865384111921,41.1317092997089,41.1422999437135,41.21846403071,41.0695939145327,40.924529779762
390,41.0605173787649,40.3064408794503,40.3064398515542,40.3064817913215,0,0,1,1,40.7567849680375,40.6519914648921,40.6045830221611,40.515458870212,40.4713089326624,40.307155533017,40.5965334802773,40.6156988420781,40.6437826698645,40.7743336674176,40.7026633842299,40.8492740574176,40.8338175384267,41.0747052703583,41.0665107345322,41.0427190839825,41.1094413506981,41.1316674764076,41.2024902337023,40.7803001906684,40.8260019268176
420,41.005848498259,40.3064425185829,40.3064466462649,40.3064681561243,0,0,1,1,40.745814405689,40.7259419460266,40.6322148764983,40.5150372386537,40.459829159031,40.3087208463078,40.5328185991019,40.5397714652034,40.557773458224,40.6952517850016,40.7909561884759,40.7550870733493,40.7328971774883,41.0593028972718,41.0495529943715,40.9635416721392,41.0499499418549,41.0905423586092,41.181385569367,40.7239581915384,40.8015572420629
450,40.9504785325679,40.3064465545695,40.3064223998964,40.3064726918901,0,0,0,1,40.7829237458156,40.7284084994594,40.6033360399229,40.4988029920325,40.433243195078,40.6012853008538,40.7385190119508,40.7151417008414,40.6964303694146,40.7582995891254,40.5357961665824,40.7623864869455,40.7274149800658,41.0441458676222,41.0226306302941,40.9204509492613,40.9491661736826,41.0132064059206,41.1340420109986,40.6938562541217,40.8545786935095
480,40.900676542859,40.3063914678791,40.3064433181723,40.3064192766827,0,0,1,1,40.7664102154954,40.6686669568104,40.5408912737988,40.4594075502679,40.4525730783177,40.3094105358796,40.618488920058,40.5302714873348,40.5559348263431,40.7062916654253,40.5353141798775,40.7460476384296,40.6961862362554,40.998401242553,41.004216124273,40.9130959586159,40.844547637271,40.9102966126272,41.0961094198967,40.6801313050287,40.8222153189456
510,40.8038992262577,40.3065096800416,40.306400105095,40.3065530888379,0,1,0,3,40.4442918131246,40.4290679049353,40.4170450486485,40.3937554991421,40.469914231162,40.3626392991566,40.6156437836867,40.6119912612584,40.597458259003,40.7163279720378,40.3084163718927,40.7276488756494,40.6828702279696,40.4469456794554,40.7732886208488,40.8341215189209,40.7699976368735,40.7997506292221,41.0242607365925,40.5928521200842,40.480111876842
540,40.6292765844768,40.3063474325984,40.30644634637,40.3064292000441,0,1,0,3,40.4808198006103,40.4856670725967,40.46318018355,40.4098412463747,40.4566583228845,40.5157827926055,40.5547982422993,40.5891765192886,40.5844929992977,40.7170070333044,40.3074416533943,40.7015438991477,40.6998422674897,40.3436247671884,40.392352225476,40.4661570626731,40.5395057243182,40.5986239216829,40.8218991763129,40.4590672906977,40.4792199721536
570,40.5594126852152,40.3063867972754,40.3064109724276,40.3066752975529,0,1,0,3,40.4004868303067,40.3778579476531,40.3531303257818,40.3487410621259,40.3797855198097,40.4645696206797,40.4826563994702,40.5155905841317,40.5346090432405,40.7069925888066,40.3081110152205,40.6702371241791,40.6830377412266,40.3720214278773,40.4044448533893,40.4186525765901,40.4700275133876,40.5413445320574,40.6705506376509,40.3843379843519,40.4172764230599
600,40.4795885896424,40.3064710169834,40.3064169829497,40.3066548316186,0,1,0,3,40.3740997775112,40.3620806679711,40.3596772282968,40.3444961801686,40.3558210711715,40.4337061033784,40.4740815484602,40.5018155657328,40.504933457849,40.6669995298761,40.3079361267197,40.627068771808,40.6728192297131,40.3709563211271,40.401176841155,40.4126650937206,40.4422158462095,40.4751273825502,40.5550577050712,40.3746494735963,40.389374408436
630,40.4252048307024,40.3064603342291,40.3064343095694,40.3067468104249,0,1,0,3,40.36039516659,40.355433544579,40.3499277049717,40.3311116642045,40.3276651192005,40.3822231705596,40.4449511501426,40.4481940750267,40.465901724693,40.5793099334561,40.3073698867996,40.5109075023902,40.6117648349419,40.3885440935279,40.4138470481325,40.4201474780394,40.4271116424181,40.434370487726,40.4610715399742,40.3547274177282,40.3679684997477
