"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6148654654019,40.3063898159848,40.3064473734627,40.3065187569571,0,1,0,3,40.4748085055656,40.4522547635205,40.3964148256311,40.3652547011552,40.3680018860011,40.5791443155544,40.8068948958499,40.865234197972,40.8491634574168,40.9532895254643,40.3077709415051,41.0854971647228,41.386105874112,40.4249429429053,40.5724223379981,40.621425190545,40.613546372184,40.6136747415345,40.6541670971741,40.5049145831202,40.4906561785192
360,40.5974249927946,40.3063278920291,40.3065132853343,40.3062889920327,0,1,1,0,40.6861822466827,40.6904017706063,40.7185428952781,40.6259779075031,40.5838008325812,40.3142611863315,40.6646660905322,40.7574823967287,40.7011803346744,40.8841294548371,40.3077325068306,40.9369808134047,41.0426935001675,40.3875412317305,40.5434589855137,40.6201053402935,40.5859782710619,40.6028223930597,40.5988968301303,40.6665413401335,40.672451513345
390,40.577783400266,40.3066617590719,40.3065794419199,40.3066636965041,0,1,1,0,40.6893686123292,40.7072765980395,40.7138205775136,40.6952218964073,40.7092767089706,40.3056204741015,40.5254563424087,40.5252053635488,40.5790645839936,40.7570398015791,40.3082149813498,40.8141554536792,40.7900602242297,40.3731599025579,40.5095484005898,40.6041564013824,40.570688304683,40.5802074846616,40.577050694471,40.6937808944161,40.6599887803184
420,40.5564717055624,40.3064544530074,40.3064468055408,40.3065260058412,0,1,1,0,40.6820328697966,40.6931887005837,40.6578632332584,40.6752486552017,40.7008308423437,40.3095648542472,40.3864872239754,40.4465092930068,40.5156345372744,40.7112838744911,40.3083992229908,40.7480502959049,40.7062267871607,40.3545587992609,40.4747596286006,40.5517237478743,40.5578643150274,40.5506574920027,40.5479376734305,40.681330479214,40.6719517820906
450,40.4837966067756,40.3064411881652,40.3064595501312,40.3064751004205,0,1,1,0,40.6591794990097,40.657185639175,40.635325323806,40.616545838834,40.6854224339152,40.3085882517974,40.3888779021404,40.4487764333578,40.517174743287,40.6935394522561,40.3087750941847,40.6818629473598,40.6857144093224,40.350456181109,40.3755053283563,40.4820237619684,40.5266797634586,40.5165322352194,40.5300810947988,40.6285551834101,40.6619830645812
480,40.4148518259349,40.3064305880248,40.3064310303041,40.3064245163187,0,1,1,0,40.6100182360453,40.604697349513,40.5889014960006,40.5446175798481,40.5656694100357,40.3092175481284,40.399264009578,40.4157291343637,40.4536959734425,40.6108537415957,40.3083065593796,40.625003678579,40.6743337035789,40.3438176025437,40.3475837851812,40.3821556753266,40.4490643957479,40.4846789954539,40.5149346959852,40.624640430903,40.6175562119647
510,40.3836345740359,40.3064380626748,40.3064373874534,40.3064399266954,0,1,1,0,40.5533438395917,40.5377584639495,40.5033410289467,40.475652694799,40.5463170779282,40.3089596385958,40.3956246360362,40.4051496710333,40.4114099815385,40.5449714502104,40.3090256910602,40.5878175305096,40.6247301499017,40.3472725147417,40.3608353842627,40.3617471254745,40.3802896952577,40.4496990953671,40.4928094225437,40.5965649652677,40.5658884903266
540,40.3805844413974,40.3064579174545,40.3064608597465,40.3064651338571,0,1,1,0,40.4893451695192,40.4677734944036,40.4397233456252,40.4231463038257,40.5337819100271,40.308693552958,40.3971615938217,40.4069711206359,40.4137131138112,40.463047459399,40.3088394859515,40.5493159766384,40.5644447804423,40.3501416197645,40.364568512896,40.3646300354676,40.3659186442681,40.4151373387648,40.4313863591526,40.5449587325572,40.5085372758064
570,40.3887084875116,40.3064555515113,40.3064580055332,40.3064602289241,0,1,1,0,40.438412767857,40.4241804418556,40.4115938357318,40.4007074291543,40.4465724301067,40.3079914365188,40.3707189924562,40.3823743569038,40.4051676072795,40.4268484537329,40.3084580571899,40.5062354507722,40.5294554267336,40.3550324680241,40.3647549354141,40.3664032307642,40.3684920701821,40.3773851657868,40.3963415410484,40.497299496647,40.4558252232227
600,40.3959649144877,40.3064643698974,40.3064543933141,40.3064613821852,0,1,1,0,40.415682881579,40.4082385089431,40.4006039213462,40.3945401750725,40.4411122853013,40.3081323284368,40.3595507785311,40.3667478635298,40.3875245398595,40.417664073287,40.3083266689073,40.4533520272143,40.5036938894702,40.3524047499637,40.3648796529805,40.3668721013452,40.3690475324732,40.3708617654695,40.3877096741232,40.4604332866594,40.4259108856001
630,40.4045304074826,40.3064570086918,40.3064519369109,40.306454376393,0,1,1,0,40.403647911804,40.3981371092853,40.3938121234584,40.3918508193605,40.3960296455592,40.3077925850253,40.3633601262772,40.3625799199746,40.3716831062493,40.4051148021502,40.308007737335,40.4113838779586,40.4797727127475,40.3428570609413,40.3617509660146,40.366077302783,40.3672014547936,40.368019598029,40.3717901635636,40.4298456229441,40.4102185973712
