"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5829944115263,40.306585941914,40.3064325831108,40.3064624808446,0,0,0,1,40.8179990114486,40.7499728377761,40.6902850921192,40.6756536282217,40.6387516960594,41.5886799448594,41.9834321198362,42.0178994881965,42.2252356746978,42.3686195683063,41.4373681962578,42.3262535296611,42.3475499947288,41.6375920942499,41.5952109592348,41.5855461932294,41.5722038132553,41.5780657374722,41.6323378329313,41.3828524939775,40.953864804955
360,41.5377589046794,40.3064071959292,40.3064282839246,40.3064416108478,0,0,0,1,40.8299091190466,40.7323448337737,40.6703120591882,40.6291614050767,40.5400534425032,41.2885808348144,41.7810195668133,41.8059145088276,41.7939347104431,42.3125851238428,41.4590633966399,42.2719506821122,42.3442458270208,41.5917764728587,41.5849542043969,41.5787005592867,41.5731086580611,41.5805090000243,41.6200067837449,41.0266505395843,40.9793535922031
390,41.5038755775763,40.3064267766585,40.3064333343344,40.306434069522,0,0,0,1,40.7350758104826,40.64938686954,40.6025019631531,40.5658000533946,40.5730795659476,41.2258928342873,41.4964632588295,41.5619744989127,41.5995001482616,42.201047900561,41.1957436567365,42.1991413953183,42.3392875005738,41.4551346831422,41.5377147714821,41.5631700833759,41.5635317526748,41.5744486575521,41.5626912705518,40.9059616435696,40.8035692110965
420,41.4538745278068,40.3064397502168,40.3064364767605,40.3064499814961,0,0,0,1,40.6952133036734,40.6615409841746,40.5824266589986,40.561005167546,40.6042548890164,41.034570738509,41.3816059786721,41.3793226561998,41.4223410384464,41.7814954385379,40.5211188763698,42.1388433541658,42.3154774106013,41.2417546498217,41.4621599053245,41.518457453445,41.5445874448889,41.5683741669872,41.521123777934,40.764799602545,40.7390806109174
450,41.3796031508584,40.3064325040369,40.3064361186301,40.306452717169,0,0,0,1,40.6597676764097,40.6406329382244,40.6082869126082,40.5697462404089,40.6350932463934,41.0976844474316,41.2756531287706,41.3218039098592,41.3593925636771,41.5146197397599,40.4314050219776,42.0401702037903,42.2730097133743,41.1160650231321,41.3487620847749,41.4154651801426,41.4741869856581,41.5484554675303,41.478124694917,40.6898492145757,40.6758243308306
480,41.2778377371988,40.3063936255921,40.3064485408214,40.3064099304248,0,0,1,1,40.6397412869895,40.6268195105753,40.6051989789258,40.5594609268494,40.6263921965985,40.3090447578487,41.1585609972601,40.9844982570546,41.1547651133478,41.5014361035963,40.5614338080899,41.86536472018,42.1141700382053,41.0967086512692,41.0861219374945,41.24655892324,41.3321791863749,41.4585807614449,41.4351467444912,40.6597369342722,40.6487142780022
510,41.1761236304341,40.3066016874386,40.3064990372196,40.3066283985808,0,0,1,1,40.6303429613969,40.6086466619296,40.5880482920931,40.5522845555382,40.6131805266014,40.3083999826575,40.9522215254896,41.0165863670907,41.0400422051075,41.2436968403392,40.5659017102106,41.3477286753894,41.6498007366127,41.0958641417477,41.0289268391006,41.0779986772622,41.220744854614,41.3260970656396,41.3875469480708,40.6443338127266,40.6374067066848
540,41.0809111065542,40.3064465270323,40.3064335418486,40.3064768158405,0,0,1,1,40.5868493796811,40.5678642956504,40.5512912823141,40.5288111811352,40.612325688235,40.3103653964057,40.4963961451435,40.5810206769011,40.6935401084133,41.2035049327974,40.6820107449632,41.1533249526112,41.1793250355395,41.0656524439431,41.0254414661841,40.9963466456083,41.1086942759386,41.17602894453,41.33047580258,40.6098691410657,40.6017610106432
570,41.0195623305322,40.3064338326853,40.3064637681446,40.3064640408021,0,0,1,1,40.540977495229,40.5264206639118,40.510046533476,40.4998395895679,40.5935615913905,40.309257631583,40.5022192739112,40.5085254901305,40.5684261227976,40.8778524795485,40.6619358789076,41.0120776024341,40.87419523104,41.0132162719756,40.997468998618,40.9757052505212,41.0315651455861,41.0870761821867,41.2469564736152,40.5636057145581,40.5565171739132
600,40.9733169244049,40.3064379493431,40.3064582144096,40.3064738158678,0,0,1,1,40.5076614322589,40.4980734581833,40.4909128848339,40.477918640448,40.5736687153591,40.308942992797,40.5295091592066,40.5301289386398,40.5643392623197,40.7463057062417,40.6770910746755,40.8927328590101,40.7569939077969,40.9614419018054,40.9714927866609,40.9565565723216,40.9840455212419,41.0374310959981,41.1644699226119,40.523151710484,40.5189311434497
630,40.9204898560785,40.3064358647726,40.3064426366129,40.3064699500765,0,0,1,1,40.4827979854279,40.476314709135,40.4717643318042,40.4586596704802,40.5356232143831,40.3098071713919,40.5186847936986,40.5207483471527,40.5775877289308,40.7649180830645,40.6627699167831,40.808590671659,40.7181189862249,40.8955732260244,40.935351364566,40.9202832741498,40.9378415542183,40.9986338598899,41.0955949763695,40.495695612705,40.4923736549446
