"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1599377381389,40.3066518215464,40.3065524563197,40.3066321115233,0,1,1,0,41.3712096844367,41.2418772405911,41.2064483831212,41.1549676805467,41.056977537374,40.299144765908,41.3951496677259,41.5745525270298,41.180937337266,41.5929482529335,40.3144044561829,41.6336808214202,41.354243972584,40.5825094270218,41.0501083262653,41.046230145422,41.0703992208676,41.1110755712373,41.1156620350384,41.3561928992771,41.3658719736099
360,41.0938171596991,40.3064971622951,40.3064902317878,40.3065358352447,0,1,1,0,41.2596549310148,41.2021539568641,41.1424316802782,41.0751334636744,41.0663615730551,40.310811199518,40.7146013319323,41.3962009508803,41.0460045584368,41.3860707302293,40.3133226900795,41.4533748611523,41.244766082181,40.4299536527252,40.6938940579086,40.7949145258661,40.9149863037019,40.9762178979301,41.0652620513998,41.3339424204574,41.2851298394656
390,41.0073917997784,40.306456500383,40.3064473355088,40.3064666089377,0,1,1,0,41.1497111635185,41.1030195170607,41.0293757907828,41.0246415565144,40.8808632320504,40.3074918132741,40.4932921552736,40.9875991415116,40.9385659638053,41.1256657751493,40.3131013417562,41.3401635164411,41.2384183616038,40.4239003317625,40.4484169633462,40.6406967297022,40.7767638228989,40.8204324988683,40.9655718047963,41.2564938548955,41.207081112099
420,40.8971250813572,40.3064404543144,40.3064367138985,40.3064654455863,0,1,1,0,41.013850726331,40.9880044000954,40.9828141950836,40.9743231893437,40.7505601219414,40.3122907359468,40.5035058672328,40.6039800829312,40.678083454512,40.8292029142548,40.3144855651896,41.1923819505491,41.2051287213794,40.459015394659,40.4870093561017,40.5030045857681,40.6454276806454,40.7244830353863,40.8328978431436,41.1564184784386,41.0790260108377
450,40.7981284264058,40.3064337100676,40.3064381500295,40.3064586918335,0,1,1,0,40.9582321653004,40.9726955795938,40.9915723435504,40.9507477127549,40.7310813287616,40.3117741868889,40.5205130165101,40.5324370363916,40.5778110556388,40.7192391935818,40.312941414698,40.8925966457113,41.1615258416672,40.4774568902047,40.5567989115065,40.5586264908044,40.5641719069687,40.6172874787313,40.6977670330603,41.0593965792926,40.9783846938399
480,40.716610194168,40.3064591835718,40.3064626000991,40.3064659952875,0,1,1,0,40.9327990823999,40.938945713907,40.9201365212617,40.8746630229891,40.6037649045736,40.3104218499259,40.5266423647171,40.5304134407455,40.5618722184681,40.6835036988048,40.3118210827224,40.721458472479,41.0953226667576,40.5256577111205,40.5691598219014,40.5930150944564,40.5890702992637,40.5909365848776,40.6178504432451,40.9730895384673,40.9262063362103
510,40.6749544769336,40.3064534473634,40.3064517812129,40.3064556417909,0,1,1,0,40.8623611654525,40.8613246547744,40.8193145178624,40.751441030499,40.6221775191107,40.3103340961557,40.4939996715868,40.5190305408952,40.5462270076271,40.6491090359756,40.310788197984,40.6686114708042,40.9520419426887,40.4997815326498,40.5254044281219,40.5598126548537,40.5785683361607,40.5803259442058,40.5858424645227,40.8953822481549,40.8669440261559
540,40.6678418285753,40.306455926101,40.3064526239656,40.3064575769293,0,1,1,0,40.7723570081112,40.7691714159419,40.7313243280713,40.6810868143739,40.5756008242633,40.3103742540339,40.4580048628413,40.5106438230973,40.5704908218468,40.6637143890959,40.3104031338093,40.6784869411421,40.7626997265872,40.4431367483105,40.4717940749281,40.5016525379958,40.5430823629245,40.5528314616441,40.5607154043543,40.8131759986537,40.7754039727854
570,40.672364376979,40.3064631353819,40.3064580376636,40.3064585760639,0,1,1,0,40.6999428074575,40.6988381650976,40.6751417646875,40.6450759253661,40.5664484803089,40.3095959582212,40.4233021340478,40.4496550017608,40.5338361323755,40.6724271296947,40.3099764601446,40.6805742134167,40.6658238408739,40.4044345157099,40.4355897754904,40.4452623139602,40.4800521751159,40.5031362017551,40.5205091883799,40.739139313688,40.700378350655
600,40.6628646856423,40.3064629860937,40.3064569187351,40.3064521026874,0,1,1,0,40.6546627000106,40.6532321336413,40.6340255976552,40.6215308108257,40.5614147094206,40.3090753589963,40.4019425941883,40.4162965050666,40.4772637111715,40.6694789648228,40.3094959578004,40.6215564407998,40.6049533866069,40.3851882163189,40.4122215951186,40.4183261290658,40.430740886666,40.4506689070203,40.4665554601519,40.6816020702235,40.6530056192282
630,40.6378612558192,40.3064577429017,40.3064529417561,40.3064451714723,0,1,1,0,40.6163930005906,40.6120519076183,40.6007135810839,40.5965452419104,40.530352736726,40.3091119519793,40.4001155300139,40.4191220049475,40.4590341825356,40.5932437736593,40.3092031933976,40.5662703852007,40.5626458052791,40.3731565792086,40.4026036107307,40.4164470980827,40.4217879615403,40.429655578117,40.4361366430792,40.6392580550855,40.6160010407137
