"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7384137105035,40.3065138807824,40.3065152474891,40.3065871257764,0,1,2,2,40.6033053849897,40.5538978148651,40.4404825155441,40.3915240061382,40.4346333007963,40.3100413703723,40.6606279040357,40.7231396564163,40.7052237722673,40.8413619350106,40.3081962998317,40.9239354364039,40.8576666260275,40.3945034248331,40.692569509148,40.7416929985325,40.7574639918182,40.7541264164563,40.876572606673,40.6367308651395,40.6300998993705
360,40.6793199217225,40.3064226880717,40.3063763533288,40.3065284217989,0,0,0,1,40.5840413344282,40.5453511680121,40.4919858640747,40.4421042531781,40.4589768623622,40.7059853164734,40.7598661773878,40.7655904292815,40.7707133370749,40.8331015257306,40.5396336582946,40.8530553729835,40.8046396003484,40.6173501584145,40.7466482078229,40.715144809112,40.6798361589881,40.6960724830563,40.7772517291012,40.6937564433092,40.6179022974368
390,40.6603958792447,40.3064530851558,40.3064493381909,40.30652894359,0,0,0,1,40.6468644681198,40.5815352884324,40.4947308988601,40.4365271744321,40.4084893319126,40.6879537810537,40.774735826749,40.7718370030288,40.772220453903,40.8045995389927,40.5927417955999,40.8202911973176,40.8058321921476,40.713824590224,40.7588645384762,40.7299595752001,40.650212962495,40.6626330643776,40.7205139343156,40.6647365903219,40.6787122110153
420,40.6743928004753,40.3064295382331,40.3064366389588,40.3064619663745,0,0,0,1,40.5843202591703,40.5426235710936,40.4785666635044,40.4295749266686,40.4241910051776,40.655237718776,40.7402660905572,40.7485669838211,40.7410871112244,40.7723828300415,40.5923291895578,40.796617023374,40.7887883256335,40.7224465682961,40.7295860792444,40.7260822314635,40.6506753398048,40.6437907830152,40.6846611302662,40.6521155238344,40.6518980542255
450,40.6750352346734,40.3064371144981,40.3064359045333,40.3064899173903,0,0,0,1,40.5448207747605,40.510023068384,40.4421879390554,40.4062706582616,40.4155947468272,40.6265354734409,40.687163808469,40.704461710175,40.708527543962,40.7445339490145,40.5725964915588,40.7632895141499,40.7708295901731,40.6966648023125,40.7083175761474,40.7024604017227,40.6683241217796,40.6480719948644,40.6568173394129,40.5958404378405,40.6168469917191
480,40.6598635886462,40.3064343679198,40.3064306478986,40.3064731611824,0,0,0,1,40.5149498586978,40.478460245691,40.4235025574975,40.397975673739,40.395647956881,40.568706396619,40.6337862814908,40.652753617108,40.6664887723809,40.72062104684,40.4932066676093,40.7261273589516,40.7502758081534,40.6606415506974,40.6914918811186,40.6788411899338,40.6495921625195,40.6526369216559,40.6359388628111,40.5404240142165,40.5806168266513
510,40.6427337560075,40.3064328401952,40.3064322418939,40.3064595894016,0,0,0,1,40.4726229166603,40.4498629928645,40.4093431664425,40.3743678078912,40.4150081445266,40.4564537578694,40.5919326005806,40.5972347769823,40.618295366279,40.7048444347394,40.3994278217469,40.7033950774009,40.7157943836754,40.6053728109279,40.6741389271363,40.660202911788,40.638924429926,40.6559484986794,40.6315346309792,40.5022233047048,40.533078635178
540,40.6209682599764,40.3064352853159,40.3064360469172,40.3064629217945,0,0,0,1,40.413617783072,40.4041042760231,40.3726931165847,40.3657904634782,40.4148869911085,40.3752488876397,40.5789408785287,40.5862441719594,40.600399223186,40.6852214343473,40.3537490473891,40.6863367794469,40.6786205460866,40.5568235513247,40.6197847920936,40.6370977371245,40.620993320695,40.6522995343032,40.6273007530361,40.4690032591136,40.4538348418091
570,40.5902112825298,40.3064331319963,40.3064361525437,40.3064677246476,0,0,0,1,40.4056572062434,40.3957728045468,40.3749671456283,40.3732354225051,40.407289536659,40.3770907992324,40.5443046441687,40.57992752701,40.5992688804759,40.6450318161391,40.3780222888942,40.6599748142045,40.6388796623095,40.5525779521276,40.5533836133645,40.5950709561227,40.6150002636385,40.6396933120377,40.6183705855562,40.4574820290126,40.4141063634051
600,40.5592943164167,40.3064319041219,40.3064347636466,40.3064648221147,0,0,0,1,40.4125180158589,40.4013390724972,40.3821120952123,40.3738631857309,40.4088453371079,40.422060501267,40.4884756465266,40.5456607580976,40.5808985807859,40.5902581494251,40.4649920561097,40.6278841045185,40.6014933500724,40.5301901113045,40.5517870976206,40.5575603964848,40.5964541650741,40.6205161193133,40.5988399079879,40.4693738379388,40.4181034395534
630,40.5392040238832,40.3064320540552,40.3064358605137,40.3064643386733,0,0,0,1,40.4015382435623,40.3902141823541,40.3790120896547,40.3762923476361,40.4101327930904,40.4657581324063,40.5273407572787,40.5160361225513,40.5539378463811,40.5512440727819,40.449458385323,40.5914888076641,40.5723344765777,40.4929355704721,40.5378159984214,40.5465077815444,40.5606443677012,40.5893994740212,40.5836025399824,40.4225218667783,40.4146005894726
