"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9568437627657,40.3064470459523,40.3064604409661,40.3065022278386,0,1,1,0,41.080777398341,41.0765984951342,41.0815992778924,41.2171549885148,41.1614034291906,40.3114560333665,40.6446947970782,40.6439623798094,40.7532871385373,40.8974240339492,40.3122778663669,41.0998591291847,41.5283419687651,40.4727510881364,40.8845360117347,40.9583675093818,40.7779955938782,40.789229306104,40.8154922708001,41.0864835036984,41.0910220118765
360,40.8802678779178,40.306459513771,40.3064547828274,40.3064675626001,0,1,1,0,41.0600991169504,41.0608106778382,41.0628570645641,41.1396645066179,41.0427497636554,40.3113695113873,40.6382495955943,40.6037659217393,40.6479539730833,40.7923000431782,40.3115080527088,40.8848356904761,41.2552941256677,40.4335502582283,40.7039278044353,40.8960266916362,40.7307682720544,40.858909591909,40.9075956475231,41.0511143756225,41.0443045896976
390,40.7938387047168,40.3064672404657,40.3064273874328,40.3067395926194,0,1,0,3,40.8831691420757,40.8189843781159,40.727264955349,40.4500330527393,40.2993583257683,40.7845827617945,40.7899535338379,40.7626085587537,40.7554156360925,40.8322872529706,40.3109458046832,40.8467164416338,41.0108595722769,40.4410840402521,40.4672070290497,40.7367336627033,40.7684708208485,40.7423997917776,40.7894939560814,40.9453151615369,40.9106010416351
420,40.6654991687859,40.3064007256961,40.3064447803566,40.3056759314861,0,1,1,0,40.7836975577665,40.7192609706154,40.6571764181712,40.6002012245746,40.6006584167143,40.3087504009594,40.7361336419349,40.6784689965059,40.729432795004,40.8066586101706,40.310901694259,40.8326907316619,40.9228164550607,40.4376998082144,40.4395480162132,40.6260982912607,40.6763918911972,40.7008253760681,40.7733614338688,40.881400248197,40.8326449368892
450,40.5751191724038,40.3066680019373,40.3065669354021,40.3071054743695,0,1,1,0,40.7020872877796,40.6680390199451,40.6422998917372,40.6299005397878,40.7184709320138,40.310821969965,40.5808319554238,40.5986145884389,40.5914607183712,40.746049323852,40.3099893299166,40.7843004804234,40.8797617952527,40.4080627147617,40.4122050791743,40.5295231900072,40.5185815252687,40.6521462649177,40.662137377752,40.7792476713703,40.7474490056084
480,40.5197103432086,40.3064601372363,40.306403232245,40.3069491121041,0,1,1,0,40.6583739798446,40.6415304002172,40.6232983460936,40.6103705420941,40.6146666092355,40.3110285193582,40.3969054174998,40.4258825638736,40.5032486221617,40.7313159404405,40.3109435025609,40.7519092434357,40.839356203806,40.3955040200963,40.4012815322977,40.4095378006476,40.4506583396273,40.5088823687049,40.5605836120777,40.6997041461574,40.6817560001104
510,40.4702731866751,40.3064522957759,40.3064658999332,40.3062415068369,0,1,1,0,40.619547939194,40.6040953215447,40.573586082205,40.5459562766113,40.5370018556184,40.3089236568074,40.4007901196574,40.4074828267307,40.4337066675986,40.6704480555155,40.3095396843732,40.686021185948,40.7844121347185,40.3837934614466,40.393418914267,40.3996597340725,40.419522657958,40.4335026458953,40.4797997671948,40.64818759885,40.6346456337089
540,40.4585428232856,40.3064558340869,40.3064542041985,40.3064702628102,0,1,1,0,40.5821426799212,40.5621140931163,40.5231936680755,40.4972662165146,40.4543482984387,40.308890660459,40.4217318289745,40.4571501881876,40.4670611227024,40.5268471607947,40.3089868040252,40.5997433672169,40.7108111046141,40.3895515585205,40.4063552903099,40.4221579599068,40.4262411794258,40.4274253534851,40.4356696193044,40.6053347502158,40.5988596282649
570,40.4883808875851,40.3064628487364,40.3064482320887,40.3064399109438,0,1,1,0,40.5472796828415,40.527248819233,40.491508764979,40.4806685868959,40.4407079327221,40.3090111069764,40.4100376608113,40.4748943643572,40.5095023760161,40.5247436494018,40.3090705139559,40.5247597532231,40.619252524885,40.3853215093435,40.4070841892542,40.4190230521824,40.4208602898802,40.4233996072629,40.4260708018249,40.5660515347678,40.5636502439228
600,40.5147971801764,40.3064617779441,40.3064518517303,40.3064432336652,0,1,1,0,40.5149263107396,40.5027399911975,40.4834013231825,40.4730796669489,40.3953796035514,40.3081111377964,40.3821964220113,40.4250018038965,40.4940525462234,40.5277721369597,40.308740948789,40.4956834029749,40.5398665174455,40.3632783994535,40.3798103380163,40.3853023953046,40.3923002010762,40.4038246011363,40.4117452178156,40.5241822319212,40.527644661928
630,40.494893193061,40.3064455790417,40.3064449549902,40.3064355502706,0,1,1,0,40.4996264517039,40.4968265160848,40.4865218764677,40.4756333659091,40.4349141394599,40.3079067100521,40.3680316127028,40.3833441504486,40.4623737593428,40.4975164626799,40.3085561553709,40.4901508460384,40.4896569869307,40.3445605191998,40.3607737085742,40.365959613791,40.375599459601,40.3913551321678,40.3998438743519,40.5052726695881,40.504393479587
