"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0559584552651,40.3064351608614,40.3064364159432,40.3064391079311,0,0,0,1,41.347464854855,41.2762877589816,41.0344616278746,40.8444825717842,40.7408275426123,41.6368000523422,42.1963930328933,42.6449140577266,42.543404708335,42.3149783607198,40.854859143343,42.2271396090428,42.8543009289254,42.0070008939031,42.0473734602551,42.0066584749726,41.9992803004395,42.0580753910299,42.2441914474048,41.3734613986391,41.3351281035066
360,41.9170539877972,40.3064459908085,40.3064376256319,40.3064599710467,0,0,0,1,41.3532982144202,41.139899502522,40.8875309647388,40.7827258940463,40.8189869768079,41.3237207239556,42.0846088663878,42.4760136951139,42.3488890068682,42.0711210181348,40.7145301964162,42.0959816194257,42.3582136011099,41.9830243892206,42.0732091916221,41.9977046054034,41.8362468611562,41.8991096863532,42.1214728783067,41.5420899450456,41.5269438547946
390,41.8274514670512,40.306440661533,40.3064375444229,40.3064605366705,0,0,0,1,41.1865958300825,40.9843913584644,40.8546450364641,40.8102516128613,40.7381305248344,40.7017436467039,41.9907791340053,42.21124320766,42.248490851595,41.9668859916224,41.2174997244504,42.0936863653193,42.1416043633006,41.8794309131582,41.9984022661199,41.993703531756,41.7613698295304,41.7612225049093,41.9416610212468,41.4787913562702,41.4518592696865
420,41.7305427498912,40.3064373996286,40.3064379527916,40.3064613720565,0,0,0,1,41.1049973876537,40.998090471894,40.8907380914176,40.8251074057749,40.7494864825148,40.8139461966947,41.8875136677305,41.9814653663036,42.0806608663158,42.0286982135244,41.2312168946935,42.1259324773049,42.0140675342046,41.7331468005657,41.8527362570411,41.9030525363218,41.7210584036382,41.6308904413778,41.7975017026773,41.3101211299117,41.3014652037486
450,41.3461877527729,40.3064970385346,40.3064411606928,40.3064821987342,0,2,1,3,40.7410878117351,40.6897415776355,40.650517232416,40.5528067392057,40.6480594865168,40.3100240109098,40.9448299396965,40.9593661081251,41.2352463041403,41.8060517012427,40.3114959874275,41.6602822378549,41.9099127002645,40.5434887890106,40.8738819021651,41.1522691960064,41.3855837930529,41.3985401861301,41.5290734156742,40.8771764819678,40.7797745809408
480,40.9839288949821,40.3061436655539,40.3064461625633,40.3064254453331,0,2,1,3,40.7161008915378,40.6715490252925,40.656196109354,40.4908650710487,40.5108207433082,40.3081228263698,41.0520059399436,40.9728619499083,40.9719319404352,41.4176622202924,40.3088309831329,41.2576798269359,41.6187157311763,40.4298881977457,40.4583508441268,40.525715904804,40.6718247450131,40.809771209081,41.0440528393594,40.6161759098002,40.7208517827173
510,40.7147264900812,40.3066107611107,40.3064871474172,40.3066937087366,0,2,1,3,40.5244271123704,40.4640552011696,40.4404311228721,40.4009149267965,40.3755604161871,40.3072148462686,40.5492970301293,40.5683113063533,40.6506611952086,41.0981661049004,40.3095451662527,40.9609256275444,41.1258953701885,40.3840255026804,40.4142766010209,40.4523929254988,40.4984139779584,40.5807640519456,40.60216830852,40.5252897096676,40.5634990516499
540,40.6372301203639,40.3065116633137,40.3064504849343,40.3065527912481,0,2,1,3,40.4638618063381,40.4532371114847,40.4416108884483,40.4039863035837,40.3510627025091,40.3074360642378,40.4114155937213,40.4477519791971,40.4835278562437,40.8213564743565,40.3105729702195,40.7770730629634,40.9631806545109,40.3874593429229,40.4353816737535,40.4492483196631,40.4648014103945,40.4833625943609,40.4832081866117,40.4246898206744,40.4885762199377
570,40.5829793001676,40.3064191063675,40.3064494089341,40.3065590709704,0,2,1,3,40.4970024086699,40.4806587577868,40.4212108834937,40.390596819657,40.346501731354,40.306639569465,40.3827246903597,40.4442868073539,40.4673496297769,40.65969763505,40.3091787488861,40.6402645471285,40.6593934489973,40.3981773234874,40.4245377697868,40.4345200339649,40.4405033021538,40.4484740557602,40.4365426714,40.4028410757311,40.5028758574624
600,40.5169777983693,40.3063709526534,40.3064234956038,40.3063570472843,0,0,0,1,40.462364553449,40.4555234270448,40.4135851413341,40.3936355139575,40.3664628790211,40.4503618220618,40.4863832238359,40.5346663480105,40.5701847162809,40.6377883090384,40.4047373277155,40.6201444273856,40.5753134949754,40.5164643271911,40.5067932687004,40.499846637114,40.5139176260107,40.5285322251396,40.5086018337295,40.4564302195432,40.4666719300708
630,40.5038896067242,40.3064748105195,40.3064434724182,40.3065305411157,0,0,0,1,40.4997647613601,40.4829917063438,40.4181780176489,40.3588717743722,40.3073732364078,40.4221680687584,40.508288940258,40.5298222686823,40.5704209856659,40.6176935329603,40.447568890739,40.5861148459193,40.4693685873076,40.5155395745863,40.510567459144,40.5063514500189,40.5192935284768,40.5314021324582,40.5203237233528,40.4864344364,40.4928189978172
