"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.966391322489,40.3064486707403,40.3064643709666,40.3064716096201,0,0,1,1,41.0500214013364,40.975265483713,40.7904878802629,40.667607779368,40.6876075673293,40.3105315325546,40.9649481050655,40.9412450551674,40.9887470972722,41.3328173564164,40.7434185881619,41.5229212781175,41.2346329053838,42.0081280353132,41.9470290028309,41.9509920108337,42.0261837521584,42.1088056065439,42.3000739548439,41.153213774683,41.1173717044951
360,41.787156029826,40.3064533354158,40.3064557731535,40.3064877664126,0,0,1,1,41.07954282233,40.8946109031966,40.7217506668254,40.6147203093812,40.5939848594137,40.3112682048931,40.9620277811199,40.9142648527548,40.9638607402735,41.3770182329752,40.7547975705937,41.4784332518296,41.1657416599971,41.8869819321013,41.8835762194887,41.8011512537414,41.8304856876049,41.9616183873906,42.203276344588,41.3081334006993,41.2680961168638
390,41.5185555426117,40.306511472515,40.3064251894389,40.3065534900062,0,1,0,3,40.7138034488415,40.6261948601597,40.5781831335497,40.5105433033394,40.5421630064534,40.6540084211586,41.3050346694136,41.2496239656176,41.3532317971785,41.5221687914865,40.3119197190263,41.5258841411554,41.320899055036,40.6207419098979,41.1534018178884,41.3910530456313,41.4729851874352,41.6061803384124,41.9704405522683,40.7559105502447,40.8284914372213
420,41.2916879644915,40.306344079076,40.3064403754903,40.3063122846975,0,0,0,1,41.0068285095265,40.9445947275477,40.8266153483398,40.7378373723888,40.9220059183158,40.9715389654588,41.328132050894,41.3228260621007,41.3127076382998,41.4085916716045,40.9378382814687,41.4546889853981,41.3296537974887,40.9750999690771,41.0041771128053,41.1240354654303,41.2445238501948,41.3355432764113,41.6394328787621,40.7664042086157,41.0244022044834
450,40.995319611675,40.3065424948932,40.3064747083284,40.3066001900582,0,2,1,3,40.7308977152889,40.634195797798,40.4790676054411,40.408638075322,40.4675835527892,40.3091001494802,40.7480522156219,40.8391746455115,41.0492296588308,41.1455601536233,40.3021979578057,40.9458376065507,41.2892829393841,40.5166677029866,40.6520449104595,40.7440344701534,40.900321514669,41.043828230469,41.3680823288079,40.5433218767473,40.7543750013649
480,40.8454869434844,40.3064505528019,40.30649733989,40.30644942365,0,0,1,1,40.6873271330517,40.6719039657305,40.5856622772626,40.5373382434151,40.6024667324743,40.3105049745439,40.4827446119535,40.64309610783,40.759655434707,41.1721033903445,40.5495429607018,41.1715720357881,41.160882427831,40.7502872758399,40.7382564932949,40.7250706419828,40.7528124132633,40.8198714376732,41.0642528500538,40.7657199829723,40.7382910467708
510,40.6989222395218,40.3066076950976,40.306445076328,40.3067032593531,0,2,1,3,40.4590973170955,40.4446548916035,40.3754519295742,40.3645149192913,40.3858993416733,40.3095451125426,40.4702633418106,40.4944116478857,40.5775400050161,40.9184426789297,40.312666038617,40.894933164743,41.0762171121786,40.4388202600708,40.5785305027291,40.5940260936546,40.6202580986116,40.658215786184,40.8417822367963,40.5878487379569,40.4749836585654
540,40.5776329168793,40.3060843467371,40.3064501560181,40.3062897995958,0,2,1,3,40.4123755476588,40.4023921088384,40.3939971099361,40.3663299321124,40.3909956257845,40.3065287528271,40.5168365060017,40.4986187702045,40.516871431238,40.8433893241057,40.3053669578404,40.8417207746752,40.9866032030511,40.3512279174646,40.3950794565554,40.4426257607237,40.4739693029303,40.4865285926016,40.6337155847034,40.429681846707,40.4157715128396
570,40.5186169425125,40.306588402354,40.3064809776712,40.3068015256494,0,2,1,3,40.3996755594065,40.3868048032491,40.3731748981421,40.3607963198392,40.3217259691982,40.3069099768724,40.4076567063848,40.4139050882385,40.4593217624644,40.7291709015565,40.3120392868775,40.582956588104,40.686412552089,40.3355615696396,40.3454624054919,40.3853607106755,40.4210196504804,40.4315112188358,40.4531620688663,40.3824005820563,40.4045415707591
600,40.4706395251873,40.3065972012212,40.30648534703,40.3066070357083,0,2,1,3,40.3829138993416,40.3828184135874,40.3761332597691,40.3578643600076,40.3146857186795,40.3069509493729,40.3552354115916,40.3663420408568,40.3822731205987,40.6114742147524,40.3085023240824,40.5024310012214,40.5583913447972,40.3317288721053,40.3343829146322,40.3364617655126,40.3491186527068,40.3634137135846,40.3804030473282,40.3482091188832,40.3835434900806
630,40.4279132344713,40.3064116878684,40.3064293560823,40.3065919606264,0,1,0,3,40.3751496458796,40.3635910515542,40.3402751398767,40.3268493841441,40.3134898490552,40.3273490011675,40.3653970609603,40.3785704946394,40.3949628941468,40.5356435702016,40.307354673939,40.4511082731973,40.4397828433877,40.3569031433165,40.3695455344785,40.37817507683,40.394235157784,40.3965886533886,40.3759845551299,40.3360252755145,40.3744284489077
