"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.20699904171,40.3065080813148,40.3064679775067,40.3065058168602,0,2,1,3,40.5689902436777,40.5388266053522,40.5282679058291,40.5051954809414,40.4616680611382,40.3067160618108,40.7069497833255,40.9565539561682,41.0572437079957,41.4426756715989,40.3120458558122,41.1355160588495,41.2332657996801,40.4629113691803,40.6281294561662,40.8297362080699,41.0623881988753,41.2464443801247,41.0409488278343,40.8638471717575,40.6299642168908
360,40.9226300296404,40.3065766521476,40.3065024957823,40.3065273666419,0,2,1,3,40.5382493468616,40.5384893447086,40.5205101069855,40.4938073583533,40.4192146710049,40.3066411609084,40.7287641813612,40.8419032650935,40.8316438148465,41.0910446928627,40.3111098528555,40.8665488801391,40.9797968632679,40.4125779131255,40.4889582172252,40.6057247750407,40.836957097848,41.0228767628586,40.9427159081739,40.5769260518995,40.5430069913337
390,40.7322221691457,40.3065659699586,40.3065039099967,40.3064979032046,0,2,1,3,40.5890387358001,40.6019480566916,40.5707799554893,40.4622802772979,40.380488259334,40.3070269745294,40.6936663217361,40.6684741832255,40.6468606259569,40.7891402374371,40.3101193928988,40.7190389286549,40.7461827330372,40.4509406350987,40.5554072364699,40.6470347630478,40.6962291074472,40.8244831154972,40.789612481716,40.5685421102287,40.596630822534
420,40.5890662762516,40.3065447750603,40.3064852293246,40.3064638064273,0,2,1,3,40.5247909070316,40.5049948980766,40.4714608900848,40.4070210067992,40.3519496233372,40.3065396840333,40.5318174930186,40.530865695408,40.5151684355456,40.6611428140393,40.3097377138559,40.6047104930273,40.609899464537,40.4336458480873,40.5413393296847,40.5955952841449,40.6081478033727,40.6280377540171,40.6510492051145,40.5354295307516,40.535854262295
450,40.4858945871817,40.3065621423691,40.3064697788168,40.3064489226695,0,2,1,3,40.4293987879868,40.433472327987,40.4213164552085,40.3765522700954,40.3331511805607,40.3071532137716,40.389788441531,40.40716408602,40.4298700231462,40.5798360579595,40.3091329485475,40.5081160327448,40.4884969960908,40.3793855708661,40.4523524211876,40.5047208240397,40.5096136324574,40.4904637216051,40.5269523089503,40.3850301316382,40.4309926470374
480,40.4357461563949,40.3065314648057,40.3064575232598,40.3064910966687,0,2,1,3,40.3728424789114,40.3710587519002,40.3652554642094,40.3501049146809,40.3199771102399,40.3073041604233,40.3447895261175,40.3648811852294,40.3958845740484,40.5196655135446,40.3088674833493,40.4450582922449,40.4169637856868,40.3354428088765,40.3681452641849,40.4107681963174,40.4529537352864,40.434762367162,40.4361171095168,40.3602532041192,40.3779364490696
510,40.4088566927332,40.3064996975023,40.3064752081589,40.306505323303,0,2,1,3,40.3546006045628,40.3518161215284,40.3475401096938,40.3374200405677,40.3102086725117,40.3069405057286,40.3314749093878,40.3487878040903,40.3757038471042,40.4564341733691,40.3089108532587,40.4088611330903,40.3774488393674,40.3233842925589,40.3401767678721,40.3624092077953,40.4042440186787,40.4090405303914,40.3831313726336,40.3365164452051,40.356687165682
540,40.3823580434125,40.3065045367206,40.3064827856463,40.3064913759316,0,2,1,3,40.336118276021,40.3333265668224,40.3304142714184,40.3238903188657,40.3031105940665,40.3070166954472,40.330703970471,40.3375626723263,40.3566354886427,40.4029956841351,40.3088084182962,40.3873569521248,40.3519093443456,40.3223094567247,40.3382174983623,40.3573496164144,40.3757062904852,40.386668141932,40.3549926244788,40.3261834616044,40.3396912437491
570,40.3561730810696,40.306546634088,40.3064797708943,40.3064841969383,0,2,1,3,40.3287207518784,40.327140016936,40.323611804883,40.3173888213236,40.2995371108587,40.3070286013093,40.3199865730335,40.3282624711826,40.3440463197216,40.3802828588646,40.308686312672,40.3629628996033,40.3363678554276,40.3167500942464,40.3294458833964,40.3450839907074,40.3611988195577,40.3704442055109,40.3418258858998,40.3206648392715,40.3316284514308
600,40.3361108579407,40.3064727110642,40.3064249539596,40.3064869699078,0,1,0,3,40.3168298863891,40.3156324800831,40.3146399694379,40.3118983389966,40.298580503564,40.3147742601492,40.3231731983301,40.3303248438219,40.3411193119199,40.361469118463,40.3072884987954,40.3605803637316,40.33082151008,40.3177771348471,40.3247215216744,40.3334948511522,40.3457242257372,40.3526413442426,40.3364810741513,40.3217480759953,40.3203528655157
630,40.3253938277411,40.3064827372384,40.3064440991538,40.306458265613,0,1,0,3,40.3123450196354,40.3117957869993,40.3105212377872,40.3095712109413,40.2977642435633,40.3191086938411,40.3197044152641,40.3227104571115,40.3296250231051,40.3481935827693,40.3078698887224,40.3512674130662,40.3271748075657,40.3119066637839,40.3186300523314,40.3223250601408,40.3281653954288,40.3363375747591,40.3306509131569,40.3181086094175,40.313553614544
