"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1194581114006,40.3055080356187,40.3064364170046,40.3064343270822,0,3,0,1,41.0074883729785,41.0152942793852,41.0470982753071,40.8862391462636,40.5406970149254,41.2705981953881,41.5927658116037,41.7943706741932,41.643020934882,41.5029260681034,40.3116873423778,41.2590960505975,41.5727637944136,40.3282728675854,40.4066706163746,40.594382688719,40.8682789644406,41.0244996966316,41.3572231646934,41.1785043603331,41.1189560242321
360,40.5861213022197,40.3064619316154,40.3064438396218,40.3064791995946,0,2,1,3,40.5807472536755,40.5885058837563,40.5715245504651,40.4403545174525,40.3772384691091,40.3084406310844,41.2167120942749,41.2788620641451,41.3630708899051,41.0301029935323,40.307341923878,40.9927399284934,41.4567042178135,40.3666317349577,40.411849449886,40.4214255383851,40.4823805764199,40.5518043719273,40.9848843984338,40.8547811613358,40.6098442214335
390,40.5448321197876,40.3069059497185,40.3064995957731,40.3063757976872,0,2,1,3,40.697063334927,40.6959502081364,40.6583260275141,40.4757007217519,40.3955212659848,40.3073441744387,40.8234022814713,40.824851524774,40.9542749462811,40.9431700921902,40.311653809294,40.953807834368,41.055702066564,40.4656108646559,40.5191520715933,40.5233560661799,40.5415987125402,40.5362778966913,40.5884679844728,40.4087538152262,40.6930062333374
420,40.4731851196473,40.3064304359317,40.3064759806578,40.3067103092457,0,2,1,3,40.6549001676844,40.5834441155672,40.4076360523011,40.3772007885061,40.3528836614382,40.3075429160594,40.4726929319934,40.4975938433315,40.6812891850413,40.7955012321128,40.308348473322,40.6651754844794,40.7283792846237,40.3376809674467,40.4028005247219,40.4279874510393,40.4605768101044,40.4788058689877,40.4947739819629,40.4271716035983,40.6854924381977
450,40.4969578714658,40.3064164439007,40.3064635299295,40.306522755877,0,2,1,3,40.4717901648817,40.4039504311077,40.3768999191189,40.3516129322519,40.3277676808409,40.3069899758851,40.3903919599085,40.4036484685402,40.4450121726802,40.6575674747305,40.3091654149118,40.6027372760812,40.6090436072352,40.3570012106004,40.3593688946788,40.3834330498462,40.3924745974708,40.4011551976884,40.4322753284024,40.3824625528301,40.5301008513977
480,40.485165885708,40.3064889794323,40.3064347394392,40.3064598348496,0,0,0,1,40.4826545157267,40.414717840396,40.3967880801528,40.3729128257724,40.3437594440696,40.3828566550023,40.4595703658218,40.4772328296282,40.4643667743369,40.5733790503246,40.4415457394544,40.5551529569284,40.5643312744343,40.4811841200148,40.4634346955184,40.4711128379285,40.4975829821816,40.4858539075364,40.4707626227236,40.4465786014105,40.5100391601558
510,40.4796535131229,40.3064064097225,40.3064410579666,40.3065106644844,0,0,0,1,40.4205200948777,40.412365638925,40.3910524021708,40.3658468040757,40.3061770977445,40.4339043559615,40.5003209157856,40.4815840349553,40.4815609376137,40.5165846153153,40.4330581014936,40.5454637310351,40.5758805794879,40.4827107982311,40.4773617138085,40.4739555681658,40.5014988741851,40.4961510031633,40.4986267332999,40.469932979724,40.4514716496837
540,40.4755581463005,40.3064285834417,40.3064371951167,40.306394265961,0,0,0,1,40.3989109265409,40.3868734886798,40.3626579139394,40.3399746570853,40.3508675599366,40.4205086950013,40.4947495545917,40.4829335102359,40.4758352819353,40.4928722933833,40.4020973679233,40.517346871854,40.5506671846094,40.4765118238852,40.4754495621359,40.4760402589266,40.495089735615,40.4913341563204,40.4914147930045,40.438491430632,40.4166953176829
570,40.4718738785726,40.3064274298987,40.306438090592,40.3064715522096,0,0,0,1,40.3896899559313,40.3843194989751,40.367619024365,40.3405473854448,40.359290560567,40.4431559440841,40.4881031123961,40.4826519083192,40.4694050519163,40.4933405343911,40.3880307730703,40.5083623251399,40.5359000393872,40.4698977268368,40.4699493184429,40.4707833678779,40.4818481710567,40.4875765152018,40.4869760827039,40.4205640343391,40.3962816647214
600,40.4690126057785,40.3064307068423,40.3064329042415,40.3064754134145,0,0,0,1,40.3689944976371,40.3633089797352,40.3549851523939,40.3476986488652,40.3580645550821,40.4158049778797,40.4739375672953,40.476700344285,40.4644674007128,40.477702885589,40.3677990743505,40.4924348068799,40.5219783615564,40.4598818366479,40.457671103868,40.4634625607843,40.4696201330099,40.4830315603045,40.4832496516123,40.3840220088797,40.3762549815741
630,40.4603259971198,40.3064302338697,40.3064346172153,40.3064588720396,0,0,0,1,40.3627808854213,40.3601806136983,40.3561772735398,40.3444663469523,40.3614804133812,40.4035355652245,40.4443851689501,40.461545182142,40.4556097371599,40.4601768933405,40.3596899169977,40.4755853828322,40.5121885537279,40.4418675665285,40.4486256384919,40.446374819199,40.4540296271682,40.4681145463721,40.4776764142424,40.3689241802611,40.3646455257795
