"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.5398164238921,40.306475234442,40.3064717666092,40.3064516644252,0,1,1,0,42.5036299261912,42.3424306220424,42.2220992091819,42.1664522606456,42.0087352076268,40.3244860923747,41.2034152648053,41.1299152716536,41.3429997050428,42.7813238637184,40.3191217767921,42.7338219569473,42.7886924248903,40.7998791539907,40.8095029080901,40.8890173991934,41.2956890756283,41.6688859835234,42.36176530906,42.7246484469878,42.6166425350456
360,42.008414329032,40.3064419135534,40.306455055122,40.3065632196869,0,1,2,2,41.6680066651596,41.5238524933082,41.4820069948145,41.6669900962401,40.308652669887,40.3131143595074,40.8147901975608,40.8429914002885,41.0667509849405,41.908710728689,40.3095200921347,41.2283953459452,42.703101312258,40.7231022168009,40.9223364504285,40.9555313463041,41.0354260725557,41.1564975937121,41.3975043885882,42.1718779785976,41.8391645067764
390,41.6775932125855,40.306512638212,40.3064506778329,40.3060859939422,0,1,2,2,41.0163316422778,40.9667930923911,41.0515335912569,40.8422749251877,40.4108468425902,40.3148664420476,40.7318399250588,40.8982765753969,40.986491537186,41.523318239058,40.3139625811602,41.6968531914397,42.2674788005342,40.5460735312238,40.755352287083,41.0267297968945,41.0999675709465,41.1048617852232,41.0954229406769,41.4008532959893,41.0907530348872
420,41.5739511787294,40.3063499173976,40.3064336768905,40.3062805259132,0,1,2,2,40.8678609258966,40.8197662636405,40.6511523977892,40.4794590688802,40.4477550744684,40.3129781695477,40.5751966720004,40.6408232016516,40.8379644453214,40.9292769019419,40.3097394871638,41.5432305192499,41.7985175715142,40.48820436305,40.5853597541593,40.7679012720363,40.9863290267312,41.008349845129,40.9524853225394,41.0034432779404,40.8994277008222
450,41.4802046116879,40.3064251557753,40.3064875923043,40.3065424307689,0,1,2,2,40.6170815190288,40.5632380301115,40.5132040921877,40.4880392849857,40.4128960378508,40.3109629301985,40.5943574449048,40.6551469939534,40.8164598895827,40.9953840304421,40.3093695260667,41.0501901212698,41.2827998953021,40.4235499788294,40.5241172054144,40.6042450293401,40.8772317914994,40.9141068400065,40.8449075322718,40.6985710004197,40.6521791991941
480,41.1716797528041,40.3063681421333,40.3064553978425,40.3064136592761,0,1,2,2,40.5081194769073,40.4967192640438,40.487797075623,40.4840287372797,40.3852662828579,40.3110248684292,40.5674577014473,40.6048147265361,40.7208207311036,40.9081036489875,40.3084504078367,40.8990185773954,40.8286952057118,40.4077451420556,40.4911661243937,40.5476151329688,40.6716296289152,40.7374384969056,40.762656162899,40.5473747814959,40.5248988771569
510,40.8448314926417,40.3064768073684,40.3064220176314,40.3065054239194,0,2,1,3,40.4518133923019,40.4505670181241,40.4602658977965,40.450276126672,40.3619184323306,40.30831549722,40.5470271191119,40.5710178185967,40.7138781402117,40.7701851818026,40.311623669589,40.7489669140642,40.754629196247,40.3604105358004,40.3935850615483,40.4218792211963,40.4526089785585,40.4920798792272,40.5124442064866,40.4595771695847,40.4548865707785
540,40.6732575599249,40.3063908295402,40.3064643842715,40.3065098268991,0,2,1,3,40.5122214150292,40.5086953782921,40.4871438126545,40.4117649373419,40.3408641457674,40.3077719203922,40.447870606933,40.4534305453752,40.6134479586694,40.6610807245187,40.3073797942167,40.6177162517198,40.7012572922724,40.384150391696,40.4304028571537,40.465545332052,40.4963569237015,40.503758471581,40.4432310826645,40.4761074220356,40.5123785083828
570,40.5842103703562,40.3065164888232,40.3064298228822,40.3066003384484,0,1,0,3,40.5465006074923,40.5151782127506,40.4145777808612,40.3624763510758,40.3361482295346,40.3646984902333,40.4623149894536,40.4646537909832,40.5772801463154,40.6903434500161,40.3088889152486,40.6004708132527,40.6730832390873,40.3682974146592,40.3976202479728,40.4494828948573,40.4909329636325,40.4955935568579,40.4608071751206,40.4469909224084,40.5563282145986
600,40.5358381310366,40.3064104349441,40.3064488958641,40.3062827204334,0,1,1,0,40.5599967902114,40.5574270624179,40.5250479073897,40.5140834697628,40.4562693365067,40.3087609192834,40.4954506003631,40.5091078543461,40.5866145738171,40.6596458749123,40.3074694259615,40.5369940322872,40.5887640184731,40.3471133201714,40.3911100852331,40.4478285283722,40.5093827225945,40.513674219149,40.4968354689003,40.4960844398867,40.5557906378748
630,40.4870643014274,40.3065424305549,40.3064877256649,40.3065725326366,0,1,1,0,40.5286031386637,40.528462696383,40.5035389584741,40.5186366266055,40.4938911671677,40.3055267835061,40.4783398871126,40.4855440153748,40.5713759893626,40.613387260698,40.3081003038007,40.5285265321845,40.5114069154792,40.3403962637602,40.3644537684229,40.4303736104848,40.4802208096251,40.4765309538216,40.4761462110271,40.4842524272376,40.5323976372755
