"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0229737974934,40.3064878352631,40.3064756473239,40.3065817030387,0,2,1,3,40.8757280395776,40.8748217776973,40.8201927630016,40.6205424305552,40.4236668204356,40.307001629674,40.7004703899382,40.7388316247054,41.0923295522027,42.1968168069011,40.3109024536421,41.1634120102603,41.4837845646846,40.4648205909685,40.6064272898593,40.6079994682833,40.6089521850102,40.6426759444871,41.0248354523859,40.6203783675268,40.8643199825828
360,40.9427202877232,40.3065866927641,40.3064937798958,40.3065995456422,0,2,1,3,40.8556191738749,40.8202889625305,40.6423003113914,40.4674091417315,40.3694607483529,40.3068731335467,40.4732901325149,40.5511114805221,40.6961130947455,41.0727832740492,40.3104985799468,40.7693845680801,40.9376065376889,40.4871073617343,40.5497471486197,40.598465452198,40.6169225026565,40.6613219098753,40.6497780638331,40.732749955734,40.8259381349229
390,40.763728895212,40.3066000814944,40.3064767458985,40.306475839182,0,2,1,3,40.7570863695234,40.71322957888,40.5177399463692,40.4411469901842,40.3411577703166,40.3069863227324,40.4167644767433,40.4893510950026,40.5233408700798,40.797005336134,40.309960462788,40.6853501663892,40.7065537227242,40.3976287292936,40.4362399300494,40.4700887074465,40.5316485260633,40.5914836913642,40.5671315324798,40.5849494988083,40.7539747470516
420,40.6157427789925,40.3065291368613,40.306431914113,40.3065544721865,0,1,0,3,40.5396753395981,40.4334119225735,40.3841088281015,40.3776069076201,40.3414887649774,40.4060784404587,40.5055400798675,40.5240155577394,40.5396263983761,40.7644224202746,40.3083097889317,40.7305187722506,40.5923909810781,40.4170327463224,40.4557451388782,40.4954068957625,40.5680827918311,40.6020555055034,40.5405103374087,40.4777204699743,40.608098025163
450,40.5025820931084,40.3065432706729,40.3064459843336,40.3064989091526,0,1,0,3,40.3736749811847,40.3643803529781,40.3628543628696,40.3527879081789,40.3396571425141,40.4919270037435,40.5135366428746,40.5209911088067,40.5574444085833,40.6573921453444,40.3076691800738,40.5641892264635,40.5067126919017,40.377155562609,40.4210365989898,40.4533081187632,40.4842815012084,40.5036710697777,40.4929064993424,40.4916836407575,40.4096174808683
480,40.4536770457185,40.3064154738569,40.3064534469106,40.3065518979504,0,1,0,3,40.3669913075026,40.3674716094705,40.3571138059929,40.3419973119337,40.3253359561439,40.4012867310071,40.4329688278725,40.4391111359209,40.455768222676,40.4825790049901,40.3067152042386,40.5129032220128,40.4615983781607,40.3801592007313,40.4333802979413,40.449593737584,40.4573344290213,40.4590332551661,40.4603315240088,40.4152671840278,40.3928424279192
510,40.4073367456569,40.3064582837285,40.306430914568,40.3065972091521,0,1,0,3,40.349135490255,40.3431909219496,40.3398595890412,40.3414107524632,40.3193512101907,40.3768740548916,40.4112825067989,40.4134477958469,40.4297392837061,40.4564317963981,40.3071587114686,40.4735241328551,40.4281193134661,40.3723129652471,40.4068284073249,40.4172951367962,40.421646379245,40.4146630432343,40.4216219034643,40.3659494231104,40.3527154530862
540,40.3807606197676,40.3064063102216,40.3064175065162,40.3064799997078,0,1,0,3,40.3333027950394,40.3313003135886,40.3256488821734,40.3241711370603,40.3134558565122,40.3372928724276,40.3844431395028,40.382151884198,40.3914449962334,40.3990324225472,40.3072883449035,40.4095658423817,40.4502390850779,40.3180041479184,40.3531560724092,40.3840341209661,40.3950229073619,40.3850432980931,40.3919046890489,40.3457076649129,40.3409095135392
570,40.3735088473209,40.3063803752978,40.3065381979826,40.306350707631,0,0,1,1,40.3552182381563,40.3486474149578,40.344825002739,40.3414318798024,40.3316747915196,40.3120844948524,40.3526494601789,40.3423372380826,40.3809382472201,40.4072992746072,40.3350642840359,40.4058116287932,40.4276241185495,40.3629562670253,40.3623593318133,40.3710004556474,40.37930164683,40.3727699104651,40.3762794103777,40.3602987636858,40.3599357438914
600,40.3462199556427,40.3068381603694,40.3065808812581,40.3068754051223,0,2,1,3,40.3191081665002,40.3164799978451,40.3139653262793,40.3103432296735,40.2998320312268,40.304813150816,40.3586556081981,40.3531728130035,40.3602259136975,40.3847913263027,40.3097640988782,40.3827231100324,40.3984623172572,40.3152707033643,40.3239880344302,40.3318754991046,40.3457766955494,40.3565865492737,40.3624610106254,40.3321306111035,40.325132629472
630,40.3280916268034,40.3060989002161,40.306477772047,40.3060605677217,0,2,1,3,40.3181192788218,40.3180967314141,40.3191964482563,40.3153473297532,40.305984923739,40.3067260781027,40.3344327377811,40.3303560331228,40.3413939802704,40.3746744133171,40.3044221049742,40.3716607501585,40.366187527625,40.314787300422,40.3189416998745,40.3195392579653,40.3218224352665,40.3253294937421,40.3452984059867,40.3160509912948,40.3195651400067
