"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5040757595741,40.3064168834087,40.3064520552228,40.3064418682851,0,1,1,0,41.8158101507045,41.7878409152895,41.7431709151121,41.7083594528962,41.419687004069,40.3155547517936,41.0885544269825,41.1366779546204,41.1792483184298,41.4403842276257,40.3183292680345,41.8555042534118,41.4604216701853,40.5833422045355,40.6900578787742,40.9731432714196,41.3807851562371,41.4304467791837,41.8014979389646,42.0295439463077,41.8534554543023
360,41.3235957120323,40.306488436158,40.3064269514532,40.3066415236557,0,1,0,3,41.1256257260729,40.9784204344877,40.7570307557976,40.5399901059061,40.3014809617348,41.271949633491,41.4130474917562,41.517681933579,41.6117923041171,41.2304268320542,40.3113701778856,40.9608349910468,41.4075372275438,40.5904811168266,40.6067903331828,40.6681588172346,41.0246000065023,41.1541576397958,41.3126480732226,41.744804306786,41.3162825014116
390,41.2621464584214,40.3064093506547,40.3064398766544,40.3057084735852,0,1,1,0,41.0915656589726,41.1189743563898,41.2110298926304,41.1316543095007,40.8102935057621,40.309521265853,40.901540298795,40.9291144682707,41.3089845958213,41.1068895442961,40.3161175491337,41.0903008845661,41.3741559453436,40.5681680767485,40.5936128159289,40.6177247092611,40.6864495900887,40.8166686460449,41.1104330492463,41.222049018997,41.134297530073
420,41.1869036864733,40.3065407059172,40.3064722707922,40.3070394656759,0,1,0,3,40.9566356625559,40.9404949157878,41.0196223500396,40.895335768479,40.2955269129448,40.806090568663,41.0930114682523,41.1815604067938,41.2331003721203,40.6667618100484,40.3126376958325,40.6345730252218,41.2384614835172,40.5483273521232,40.5776990144706,40.6268897236504,40.6507761290323,40.6894507813029,40.9592887844721,41.0153561374781,40.9631361567575
450,41.1115633427758,40.3064555201192,40.3064453159918,40.3059058975128,0,1,0,3,40.5837500341246,40.5633240428689,40.4710049825519,40.3958799257856,40.3488541811418,40.6047204151766,40.7642812535239,40.9065429299867,41.1002477729322,40.6818876010165,40.3094116758741,40.6241117917489,40.9105358516058,40.4556043639727,40.4903982478943,40.5334349773073,40.5700830123934,40.5834409703191,40.6417735532796,40.6048958305557,40.6524151958323
480,40.9155952938714,40.3064419856346,40.3064341873737,40.3061948439962,0,1,0,3,40.4260261235961,40.4145207032431,40.4081969081254,40.4092016489438,40.4850232959241,40.5785553235071,40.7370059335255,40.7472097489539,40.8628837089336,40.7930935349385,40.3080460320367,40.7907154239931,40.8585376913224,40.374187578366,40.4009810791572,40.4183542199731,40.4439181684832,40.465398950615,40.5202068237663,40.5195304088052,40.4453995565891
510,40.7054581884071,40.3064114121182,40.3064221688291,40.3066395529994,0,1,0,3,40.4360827294279,40.4311123700553,40.4262187698656,40.4234339004278,40.3440576636002,40.4535707612739,40.6369152894253,40.6284292276205,40.6737972456546,40.7959156391135,40.3095068392234,40.7975724496285,40.8600724571615,40.3842253870032,40.4240629672601,40.4432038593307,40.4659792117738,40.488841473746,40.5212337571769,40.4426787817359,40.4422368349857
540,40.5973161263654,40.3064301228331,40.3064312997054,40.3064758003002,0,1,0,3,40.4489973302936,40.4414916855159,40.4241946637915,40.3996953350252,40.3541993779876,40.4079995585164,40.5507009055521,40.5528758155037,40.5746002025518,40.7700388800917,40.3086181487693,40.7053628966978,40.7967494094417,40.4202252412767,40.476554311922,40.5051137051483,40.5237548863892,40.5321547646689,40.5327299621436,40.4579018813179,40.4580767627285
570,40.5241476443207,40.3064206285941,40.3064303194518,40.3064880183951,0,1,0,3,40.4490942219159,40.4432591670102,40.4143212908229,40.3700258435635,40.3364198869644,40.3601406897046,40.5229991382791,40.5112597434997,40.5188316819053,40.6547848330911,40.3079717474771,40.5874014894039,40.7333812059347,40.4020967305193,40.4502419528239,40.4792849115539,40.5049844783948,40.5090957153172,40.4995073148757,40.4226995504878,40.4558545106438
600,40.4529780100171,40.3064222406009,40.3064348968329,40.306616779577,0,1,0,3,40.3755809858848,40.3552013506653,40.338109719989,40.3328336942705,40.3274337420039,40.3952835413751,40.4893786905197,40.4764493232765,40.4828314415156,40.5832924992933,40.3075950127747,40.5509318481205,40.632667359233,40.3596794874491,40.3967261043784,40.4261741659594,40.4555831328396,40.4646712245795,40.4644359918512,40.3978126373049,40.3952599560013
630,40.4050197321796,40.3064346753236,40.3064335024513,40.30652729728,0,1,0,3,40.352732070034,40.3515909268761,40.3457110250419,40.3321836648503,40.3224905282862,40.3713018046717,40.4616848043054,40.4455650142574,40.4511280579686,40.5451489809989,40.3075413927061,40.5255180728608,40.5632507942148,40.3246566024678,40.3525694538058,40.3777668305526,40.4047163373565,40.4121066264694,40.4337319888424,40.3976476161168,40.3601244074777
