"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8225243438403,40.3065807708055,40.3065246256108,40.3065914699468,0,2,1,3,40.4749558800431,40.4703909261407,40.4718588413555,40.4651573885193,40.3778997403014,40.3070155173035,40.7004550054793,40.7204262044718,40.6911148416503,41.1289319331054,40.3101858224056,40.9358878611836,40.7891713086085,40.3777087818737,40.4029012797383,40.4242794448418,40.5105887567065,40.5723762379628,40.5534984907247,40.5095914864994,40.4976202594429
360,40.6732460492615,40.3065344449094,40.3065186965689,40.3065200058409,0,2,1,3,40.4337229148064,40.43098817629,40.4234990906054,40.3965817150994,40.349949471757,40.3071451374325,40.5691011543987,40.5288407690798,40.5507561323856,40.9309712694539,40.3102268529234,40.7709880226976,40.6391766498141,40.3493961442951,40.3958264158213,40.4465102754015,40.5208172820523,40.5553444077333,40.5060638467831,40.4556692061991,40.4447390973768
390,40.5590131019272,40.3064893456374,40.3064661537474,40.3065198263458,0,2,1,3,40.3966630251065,40.3892014124157,40.3795341761812,40.3662921125015,40.3323017169552,40.3065245707624,40.4805437164691,40.4403460643841,40.4689913229854,40.6991343988774,40.309043826729,40.5933324285825,40.6140283240524,40.342597054103,40.377356059082,40.4258374456519,40.4788594649741,40.4977474273862,40.4544490863612,40.41499011644,40.4086884892801
420,40.4643536463076,40.3065031232444,40.3064658885144,40.3065503393906,0,2,1,3,40.3663920292744,40.3650997481336,40.3607777397561,40.3486010643553,40.3170837265694,40.3070772982688,40.4117378396184,40.394412554328,40.4215268144676,40.561483929904,40.3091120036375,40.5254574170745,40.5191896474288,40.330040209738,40.3465733446401,40.3834605486593,40.4182187591569,40.4247258441563,40.388642102381,40.3759404557575,40.3708576853501
450,40.420106631107,40.3064075443319,40.3064678694811,40.3064471475614,0,0,1,1,40.4019640359334,40.3940698570888,40.3800639000607,40.3611094611491,40.3425654791306,40.3070680533217,40.3551069417289,40.3712340328491,40.4353892552536,40.4948056685183,40.3840386941214,40.4972413000565,40.4571242219253,40.3866585469144,40.3971373771163,40.4182992403502,40.4224571849803,40.4196230785734,40.4107398688699,40.4045122168384,40.4043572370068
480,40.4092180127582,40.3064531258374,40.3064398502569,40.3065358706372,0,0,1,1,40.4162509429814,40.3925308131062,40.3685372808722,40.3484702190491,40.3140746991421,40.3073164049035,40.3415313693995,40.3555571167045,40.4287133645289,40.4488329697348,40.4080881055643,40.4715654499467,40.4470914955514,40.3975117198074,40.4032852042507,40.4139521132022,40.4130415227584,40.4152055885619,40.4188980970552,40.4116372497956,40.4204731752208
510,40.406938004463,40.3065056267742,40.3064469243098,40.3064314859098,0,0,1,1,40.3893117337672,40.3712889052094,40.3487044235818,40.3316631782823,40.3328870080538,40.3078226075395,40.345705482012,40.358896343553,40.4057178431319,40.4219817585881,40.4039679646304,40.4292857573679,40.460956068726,40.401851537554,40.4055544708664,40.4096345490759,40.4111584060602,40.4152416096046,40.416556797284,40.3965212678047,40.3924759829809
540,40.4058651681942,40.3064543425405,40.3064555611149,40.3065012901923,0,0,1,1,40.3626471312319,40.3526341990516,40.3319391334901,40.3271914975227,40.3323445881389,40.3074944791383,40.3484688895842,40.3531633664408,40.3847818644054,40.406299305784,40.3992840869782,40.3923888160209,40.4463965878,40.4024422742084,40.4030582322313,40.4061185133414,40.4101745097102,40.413651896602,40.4149846559661,40.3752719363889,40.3656893583525
570,40.403794810371,40.3064397898397,40.306446007633,40.3064925413337,0,0,1,1,40.3451204772924,40.3402303261696,40.3344422323886,40.334269218276,40.3304029404501,40.3074293467919,40.3494496447603,40.3491586196118,40.3627184391271,40.3885933139313,40.3767077118949,40.3769958821803,40.4169877098498,40.4001824386158,40.3981290254233,40.4019920857883,40.4080563951354,40.4119344903758,40.412528145056,40.3627401748572,40.352804401926
600,40.3997225596243,40.3064327346095,40.306437675178,40.306458769921,0,0,1,1,40.3451337981259,40.3427391321919,40.3419952368347,40.335543815346,40.333176027691,40.307217052045,40.3441216328944,40.3436562840208,40.3472765110573,40.3702274303172,40.3522353583104,40.3667065059318,40.3952760692307,40.3965912133886,40.3951341862987,40.3951661106091,40.4048236777578,40.4091215120767,40.4099184688703,40.359592089262,40.3531613722174
630,40.3939434437069,40.3064342468857,40.3064395478016,40.3064582913435,0,0,1,1,40.3539731173266,40.3472878895363,40.3362570564987,40.3274051658082,40.3335958513552,40.3073777893456,40.3360834657907,40.3384757207271,40.3433905889083,40.3579439526478,40.344287267494,40.3607044716064,40.3793374490664,40.3839930258394,40.3916918158742,40.3857540287413,40.4007118423738,40.4049849566888,40.4073194109231,40.3553284202162,40.3598200739824
