"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1790163343198,40.3063522169569,40.3064157248494,40.3065281844672,0,0,1,1,41.1048744493188,41.0880878576851,41.0609264631068,41.0833192684539,40.3059014544753,40.3096379202712,40.77538992931,40.829068203757,40.8840491713773,40.9762754936881,40.7859039633657,41.0489574037864,41.1132053255292,40.9512752921812,41.1010778867398,41.1190505245756,41.0411872137825,41.0062665709616,40.9682494615324,41.0212938599337,41.0963971137994
360,41.0401969489562,40.3064901673109,40.3064554706535,40.3063339850141,0,0,1,1,41.0551459864051,41.0451609386636,41.0438466571245,41.0572835101085,40.4262960001648,40.3099787278124,40.625596141339,40.6612992019318,40.8189485357899,40.9349178226593,40.7955126153312,40.9253357861462,41.0285825164925,41.0153843125793,41.0250535919786,40.9469295581589,40.8877699045587,40.8259940539015,40.6900980781093,40.9249378832184,41.0725496504615
390,40.9643402984131,40.3066083361283,40.3063984930495,40.3063917219815,0,3,0,1,41.0336459256256,41.0128411168418,41.0254046792521,40.7938733358918,40.4926414180857,40.4999634003133,40.8960227383409,40.7671072930995,40.8449605241204,40.9390155967557,40.3308714094584,40.9433769713119,40.9978168864027,40.8996554461551,40.936137624233,40.8529760726043,40.8306302768358,40.7108764507401,40.7794691283292,40.4164629182838,41.0290230658618
420,40.8182175490097,40.3054782350713,40.3064470086329,40.3064518203544,0,3,0,1,40.9635668176958,40.9433622767697,40.7834407804867,40.4549335450662,40.4884085319933,40.5785334243405,40.7471079632709,40.6841817195522,40.7888757741328,40.8130412464698,40.3057496990775,40.9149914905793,40.957158322704,40.3368917068093,40.720272728851,40.8710456216679,40.8597045879879,40.7515522586615,40.7868343615293,40.4461700821692,40.8995253289952
450,40.4632078905369,40.3063324713569,40.3064426309908,40.3065317464803,0,3,0,1,40.6614237848168,40.6029255248766,40.5199164036921,40.5032460752491,40.4042078413133,40.5458704240081,40.7197486943741,40.6817057878825,40.7410046361613,40.7078245795578,40.3135252118381,40.6505087560678,40.7983519766727,40.3095904476039,40.3224285256163,40.4078110259408,40.5191099224379,40.557081676145,40.7290014765348,40.5082547304664,40.72574836487
480,40.3868074732747,40.3069225124205,40.3064395474893,40.3065186235117,0,3,0,1,40.492044313543,40.5078229337831,40.5188110058711,40.4482051160396,40.3550405940224,40.3920787349187,40.6778475132491,40.6520093691242,40.5663407239452,40.5275117750992,40.3127180582842,40.4827573939505,40.6812678837096,40.3383694568965,40.341026133168,40.3423664022781,40.3498722795477,40.3641406204899,40.4616499466714,40.570415667192,40.5041730944829
510,40.4736377501352,40.3065027189278,40.3064379016829,40.3064184874663,0,3,0,1,40.4993343759828,40.5059220318378,40.510600922301,40.499942183982,40.3142565465821,40.4473913545926,40.6108845984087,40.5203221455792,40.4758961614321,40.4496502925192,40.3098732758936,40.435111921673,40.5980656548327,40.3410029978858,40.3530685565284,40.3650778395097,40.3762184616054,40.3809856554711,40.3841444576656,40.5455306500639,40.4815098208487
540,40.4409072320758,40.3065239002668,40.3064378408759,40.3064065536775,0,3,0,1,40.4753420803203,40.4762031795282,40.4669968531861,40.4398556143251,40.3039609055314,40.4675990826298,40.5543435214752,40.5006179687569,40.4391776284701,40.4112942869701,40.313078663548,40.4063184898115,40.4732059756835,40.3361540949118,40.3482860458262,40.3645752407465,40.3766713928021,40.3784627237534,40.3803675912842,40.4893472928326,40.4551520698566
570,40.4448491913476,40.3064927588189,40.3064337463141,40.3063617930581,0,0,1,1,40.4194916671738,40.4126501043162,40.4145781236529,40.4075527432593,40.3065095909452,40.3069558861696,40.4109453652187,40.4949478347481,40.4862400827519,40.3919463875392,40.4265041654749,40.3965417973507,40.4137039713301,40.4322289691791,40.4186549320522,40.4184111468714,40.4348966486257,40.4325400632729,40.4262845184281,40.4597738794214,40.4269059727056
600,40.4523197130926,40.3064219408515,40.3063857611065,40.3064220748568,0,0,1,1,40.4031973659437,40.4053559922198,40.4053560257698,40.3509572141412,40.3142005660011,40.3080379082399,40.333104143814,40.372629717376,40.4153414664461,40.4187286131631,40.4177400415812,40.417302287279,40.4084563970141,40.4406521011024,40.440020876878,40.435409884157,40.4456813485531,40.4401893206467,40.4377974019961,40.4143259849262,40.3947435721481
630,40.4476990188001,40.3064172585281,40.3064682371767,40.3064320684443,0,0,1,1,40.3987943460671,40.3916811958426,40.3619403771743,40.3327873102278,40.3287072795023,40.3072604619816,40.3386187313444,40.3438758210652,40.3557702323256,40.4073986812767,40.4162666516864,40.4157330463559,40.41048636435,40.4390885574241,40.441013463705,40.4407944972039,40.4344363552957,40.4118187362624,40.4104298094581,40.4028189427615,40.4002386725919
