"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4587126461118,40.3064590669138,40.3064653212057,40.3065014877791,0,0,1,1,41.1251243051595,41.063482567515,40.8784824235266,40.793146143054,40.5278091328489,40.3101515720058,41.3806536830728,41.377107742103,41.4950222593096,41.9353524431334,41.8446167038846,41.8440361971938,42.0941904700039,42.4070568967006,42.5664396887423,42.5420933742309,42.5020023386447,42.5309552808436,42.6245766637068,41.6945781069779,41.3243883465597
360,42.4422933602673,40.3064470332115,40.3064485024549,40.3064700043616,0,0,1,1,41.1548465671309,40.8249889193608,40.7044396745768,40.6659531488966,40.6110001169429,40.314567942566,41.1715882563968,41.2442017542499,41.308136068688,41.4635690140344,41.575456703739,41.4684619878098,41.9199309321969,42.5191545277018,42.5508082499829,42.531777394179,42.5129574933274,42.4973532627014,42.5583712992565,41.5528589007343,41.3828209541324
390,42.3783170184727,40.3064266234867,40.3064330146651,40.3064580747949,0,0,1,1,40.8658801677091,40.7954516773647,40.7773788557976,40.7011811106387,40.6456800531387,40.3110151017956,40.9710133269497,41.1344452992668,41.2824596727806,41.4374448446227,41.3883639107408,41.4328992952938,41.6001844089149,42.4219196715759,42.4996343593424,42.5070632407661,42.5147832321763,42.4653346668986,42.4424985740939,41.3362034276,41.0728117229984
420,42.3276092090313,40.3064359786163,40.3064446055113,40.3064684814798,0,0,1,1,40.7904983873984,40.7736928922617,40.7221781968915,40.6214561432951,40.6170451878959,40.3123368755549,41.0048245900611,41.0266902594302,41.1417407321149,41.3437061922408,40.6703529839258,41.3565371872393,41.2691791625197,41.987308000773,42.4074592412065,42.4563095779812,42.4898459810786,42.3969669340929,42.3506841672022,41.0566055876055,40.8941610270525
450,42.2259578955043,40.3064404284281,40.3064530950272,40.3064732140998,0,0,1,1,40.7330305935959,40.7204967328209,40.6638587374634,40.6206126613402,40.5884747951267,40.3089213195431,40.8696061858148,40.8887120514933,41.0510989767908,41.3475639586292,40.4967089829007,41.4009329671871,41.1279430617471,41.4987924093771,42.1827497015991,42.2991884264277,42.4253878503997,42.3689269609848,42.2531151848661,40.8928598696561,40.8021703820407
480,42.0838309695697,40.3064325093171,40.3064341636307,40.3064619222996,0,0,1,1,40.7710657391078,40.755506036844,40.7327752491251,40.7072904219789,40.5482711100474,40.311009546189,40.650262012367,40.6971934323735,40.7556409876927,41.0707940688041,40.9727277258296,41.1989891969456,41.0091002222488,41.3278534097902,41.6378283710154,42.0500627337034,42.2825088005205,42.3378358953643,42.1886941997675,40.8729046002675,40.8560265682934
510,41.9094253720197,40.306428559197,40.3064353579764,40.306460224515,0,0,1,1,40.8342435952962,40.7902963156875,40.7301967069029,40.6373960817957,40.530372522507,40.3093482771582,40.5879584007866,40.7198654200169,40.8499571369231,41.0131460479248,41.1117767296342,41.1152782870935,40.9418101203026,41.3315433393548,41.4152361188959,41.7034298301865,42.0218688594451,42.1784078147096,42.1406982863787,40.9055423137605,40.9502639776883
540,41.7771406418451,40.3064309168526,40.3064409173897,40.3064599709166,0,0,1,1,40.9312382614696,40.8472769468779,40.726603958072,40.5991378311469,40.5052624147624,40.3095791946464,40.5098026814561,40.5638836144655,40.656921366819,40.8331667425664,41.1272248030703,40.9976993961952,40.8309268167046,41.3877891565407,41.4143356721337,41.4887381146625,41.7872149585491,41.9722511852427,42.0861187926412,40.9429001535115,41.080699342026
570,41.6944496227474,40.3064292593169,40.306442315346,40.3064623956824,0,0,1,1,41.0938558276689,40.9371118959094,40.7626901577527,40.6185038756385,40.4645101047948,40.3089754481615,40.469019347694,40.5337283561754,40.5907173234745,40.7495846400731,41.2144946881114,40.8451456241485,40.7461068188808,41.4147735855496,41.4474643418793,41.4415886028512,41.6241120728422,41.8121308917048,42.0143744127896,40.7853146145718,41.1728265749584
600,41.6300554707922,40.3064306089556,40.3064462763926,40.3064635761096,0,0,1,1,41.0469141058834,40.8921722546957,40.7753209382305,40.6148930488601,40.4472238391044,40.3090723197859,40.4533150298489,40.4999888209801,40.5533664495283,40.7225782100544,41.1724517019634,40.7737890362471,40.6908358250628,41.3813449027648,41.4478438492381,41.4207995570046,41.5261349074096,41.6987799942084,41.9321154374729,40.7165433100408,41.1132695950363
630,41.5667609597112,40.3064411302411,40.3064522628301,40.3064710226134,0,0,1,1,40.9306058199833,40.8136762549271,40.6980199336189,40.5664587918329,40.4350004904994,40.308844490622,40.4819544006313,40.4932465709887,40.5503076493784,40.7187196553823,41.0563265866386,40.7664977585162,40.6625407955236,41.3160984394238,41.4407543427388,41.4104444068109,41.4846249410214,41.6474700643591,41.8549269435979,40.6946684261228,41.0106606389767
