"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.311335464146,40.3064321873113,40.3064355844761,40.3064537614321,0,0,0,1,41.3663273140856,41.3745893947703,40.8209939330639,40.5213045031155,40.5801875502917,41.1563131684741,41.4410849912053,41.5876502220664,41.4459015905477,41.5314237348226,41.2135562552851,41.5703488802066,41.6543286556775,41.3034083476442,41.3113625319073,41.3156511139667,41.3199515401939,41.3279586331263,41.3430819340399,41.2411613260563,41.2200954899771
360,41.2851357289549,40.306430847493,40.3064363576507,40.3064739788537,0,0,0,1,41.2588178882177,41.0888763996477,40.5757645633182,40.550139524983,40.527577606248,41.0681313529472,41.242886778527,41.4670741075076,41.3499728126884,41.4233388467599,40.6823688890508,41.4936450192989,41.5191360290825,41.2612272318375,41.269872539475,41.2910299158956,41.3087573609037,41.3173319953431,41.3359112394278,41.2262408577967,41.1752380560585
390,41.2435735894371,40.3064318820322,40.3064335430749,40.3064456194912,0,0,0,1,40.8604942168358,40.6751764749019,40.62027181431,40.5193859606241,40.5866107050878,40.9143451718998,41.1053480771132,41.3023926723174,41.2250331441122,41.3244445779399,40.7585874985875,41.4482357616606,41.4177047458901,41.2065938706035,41.1881237089934,41.2325844094592,41.2778956971064,41.295392729526,41.3241293224477,41.0032592032909,40.9670679612767
420,41.0023612253714,40.306514970669,40.3064572408239,40.3064483851717,0,2,1,3,40.5333456306446,40.5181994146544,40.5035705615407,40.4198498641989,40.5214650820995,40.3080637424505,40.8082692971772,40.8406918328684,40.8569255533048,41.2284844777213,40.3117395021605,41.1994132336224,41.3538966614625,40.4426038630924,40.6526152965079,40.8060938428239,41.0140133446562,41.1126683917162,41.2485916735684,40.7838681141468,40.6146671563971
450,40.7664943979065,40.3062520414003,40.306583900704,40.306678527932,0,2,1,3,40.5112665866338,40.5087586215741,40.511271610891,40.457333564554,40.4716455810377,40.3073362715183,40.803059928593,40.8322433010907,40.7714409701023,40.9678318974385,40.307137747713,40.8268767511905,41.0543228045615,40.3391223242323,40.3701464815919,40.4205450743101,40.527845425015,40.6710658349462,41.056455920503,40.5263868877786,40.5212345379929
480,40.5856596208903,40.3064481215474,40.3064320169768,40.3066645822939,0,2,1,3,40.4323685769168,40.4168777078321,40.4020503114784,40.375229525808,40.3756240932491,40.307576528904,40.5371612508091,40.5216862898345,40.6140017196626,40.8256250931338,40.3099339238634,40.7424456782843,40.8996713843154,40.371106966686,40.3916976584029,40.4150921398641,40.4591706147168,40.5694338583768,40.7291051726899,40.4102787473389,40.4424545472347
510,40.4902204766025,40.3065708667191,40.3064848748529,40.3065766033635,0,2,1,3,40.4725294227217,40.4736465980021,40.4677598840683,40.385906515781,40.3261251068291,40.3070651238041,40.4014225882164,40.4244681003997,40.4999287936347,40.6337736670524,40.3101660091507,40.5607193266568,40.7574911714571,40.3581840902955,40.3761541182057,40.3873156331306,40.3985541431684,40.4269929722489,40.446991098995,40.4097101381053,40.4717934581418
540,40.4349302849248,40.3064974048779,40.3064558429187,40.306608801127,0,2,1,3,40.481335492591,40.4706635318646,40.4062045183145,40.3545940869025,40.3123314380557,40.3068972378187,40.3483432158396,40.3704657333977,40.3943433817319,40.5302592370392,40.3084802111091,40.5236982718573,40.6043539050558,40.3439135512823,40.3654402729407,40.3829300962885,40.3984423995168,40.4045781728124,40.3665181534923,40.4107888328886,40.4735678171039
570,40.4121578676986,40.30654445523,40.306479488511,40.3065449469976,0,2,1,3,40.4157070009627,40.3971749533708,40.3573047566372,40.344105510615,40.3049561168707,40.3070064198817,40.3424504342927,40.3538307523886,40.3591004149774,40.4710966023643,40.3096682120512,40.4666217488079,40.4869034354474,40.330748994096,40.3493320187353,40.3675700192948,40.3870944460957,40.3955063880997,40.3599888424786,40.3739933068963,40.4231085935318
600,40.4031208904926,40.3064282976616,40.3064479855712,40.306417083399,0,0,0,1,40.4418812535685,40.4158782444548,40.3684518677014,40.3545191744519,40.3253677004303,40.312034889355,40.3744050385418,40.3853219048089,40.3873804350324,40.4601216462245,40.3685099749571,40.4513534518334,40.4488114555135,40.377103011998,40.3832327918365,40.3982580717097,40.4110230031798,40.4160909875802,40.3915512006603,40.3921991752475,40.4405639694224
630,40.4015728019702,40.3064366362769,40.3064448606649,40.3065244710443,0,0,0,1,40.4256795766795,40.4126600300523,40.3967825232049,40.3647653110475,40.3086665850985,40.3681179151154,40.3856914687964,40.39366340185,40.4102641902804,40.4378167734263,40.3771914783294,40.431256391345,40.4296148370274,40.3866284712565,40.3898576749309,40.3994033745176,40.407805797912,40.4080466772719,40.4008103784637,40.3933896165187,40.4234031087975
