"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.440283748695,40.3064571145414,40.3065112340561,40.3065486971284,0,1,2,2,40.7247229141005,40.732945208695,40.6294316664512,40.508134451055,40.5558680053951,40.3122065405795,40.7393682222681,40.7674539240383,40.8708420742403,41.5622953193538,40.3127088785948,41.5562401181613,41.2287108861185,40.5497581430428,40.6555096562144,40.8950438877306,41.2148950810496,41.3677733324101,41.2492096673083,40.8900083469266,40.7371669172418
360,41.2911932439153,40.3064343752964,40.3064563840878,40.3065460684107,0,1,2,2,40.719792129516,40.6448167992985,40.5130472480954,40.4618091630761,40.5402213624776,40.3105560619421,40.5863039973824,40.6210830021257,40.7176280343758,41.221488210529,40.3096983629279,41.2655329264165,40.8622294245126,40.4589013661961,40.5235525802563,40.6851462726124,41.0112089317999,41.2484473749042,41.1585107909786,40.8081370290365,40.7615072751266
390,41.081058652257,40.3064586812529,40.306472932335,40.3065813564064,0,1,2,2,40.6443424979726,40.5589473362026,40.4857261969101,40.447150758325,40.4904887756547,40.3111274924073,40.4825153263443,40.5159372850581,40.5960206342404,41.0056789935849,40.3100623006192,40.9947473631388,40.7343607473676,40.503827555442,40.5823774909984,40.6671125339935,40.8441467780414,41.0313426750146,41.0573048238368,40.7076728983079,40.7015541844699
420,40.8766331567828,40.3064441827168,40.3064646611267,40.3065636652925,0,1,2,2,40.5612962873587,40.5120614119063,40.462676377789,40.4246371440509,40.4498193844234,40.31021990686,40.4387153897108,40.4571715045701,40.5143538275896,40.8731471876761,40.3088522995191,40.8023128122349,40.6632135965976,40.4447393525604,40.5266682130897,40.5921334307595,40.7112529513373,40.8713324558802,40.9359944462186,40.6279753142612,40.6224174728553
450,40.725586242632,40.3064544411218,40.3064774076407,40.3065685592554,0,1,2,2,40.493508932768,40.4684877458344,40.4255524095193,40.3983307066969,40.4201943338541,40.3098336442889,40.4262337512403,40.4666319076173,40.5368098423964,40.7035846302014,40.3079699521104,40.6703079014814,40.600489959538,40.3703470827066,40.4176552153628,40.4569391887219,40.5458777397901,40.6456349250875,40.7887960711786,40.5532906941724,40.5173120797683
480,40.6434187915723,40.3064404713065,40.3064515860949,40.3065554761039,0,1,2,2,40.4499040514413,40.420889066848,40.3911755931311,40.3713372680299,40.3878038526472,40.3099517302882,40.400361796987,40.4284645569114,40.4858661537355,40.5143993486338,40.3080670529037,40.5621471128274,40.5310991780517,40.3428108632017,40.3688719170788,40.3922890046475,40.439185042764,40.5106649266952,40.631118217987,40.467895600371,40.4915197304362
510,40.5738833504991,40.3064145942791,40.3064605319402,40.3065476420163,0,1,2,2,40.3986746323436,40.3790424414692,40.3601952474819,40.352818876888,40.3670963882112,40.308934894832,40.3745462127319,40.3992446487487,40.4572223549681,40.4889699931137,40.3079669792677,40.4913900042895,40.4829065127828,40.3704254175109,40.3988156985218,40.4193506955312,40.4356353962925,40.4510329232487,40.5150738786701,40.4282966900803,40.4325976651093
540,40.4977370150782,40.306446701105,40.3064830470233,40.3065840944786,0,1,2,2,40.3735656896876,40.3600859828084,40.3501147949954,40.3445968798472,40.350750255634,40.309349526979,40.363461509871,40.3689524396319,40.4021419053555,40.4255414393996,40.3075524086512,40.4322510187408,40.4436786734777,40.3946378751035,40.4332283977122,40.4432419344442,40.4601286704977,40.4518966651261,40.4608294858907,40.3989710071617,40.3934429890827
570,40.4363070697131,40.3064517700321,40.3064923405456,40.3065919170611,0,1,2,2,40.3610019927619,40.3498072499523,40.3406127542732,40.335038905766,40.34034473693,40.3086206938312,40.3473471119486,40.3489694158568,40.3716253632618,40.4070226824505,40.3074533165165,40.4108590477289,40.4122325642788,40.3955405709484,40.4327716495507,40.4321762522415,40.4375125983822,40.436814241185,40.4279624034608,40.3714900683666,40.3724675769048
600,40.3973449305201,40.3064913075803,40.3065005185812,40.3066228672027,0,1,2,2,40.3540286193918,40.3447313560393,40.3356044898875,40.3304468252277,40.331982618861,40.3088128183337,40.3338081590231,40.335414278598,40.3466074458728,40.3746319658332,40.3073625053347,40.3838679190667,40.3861514812554,40.376323819194,40.4203571618121,40.417223808016,40.4117656302203,40.4158446745285,40.4040378721271,40.3545291845912,40.3618628126894
630,40.3770773163221,40.3065060295356,40.3065127317745,40.3066391300773,0,1,2,2,40.3487823537103,40.338974682883,40.3317530233085,40.3265136513482,40.3262341800384,40.3085784202231,40.3260431929916,40.326776037166,40.333832762738,40.3584707442278,40.3073852989828,40.3648013937579,40.3679472128732,40.3549380436614,40.3996455651536,40.4007995871074,40.3918794000813,40.3988116834149,40.3861258852042,40.3444627978055,40.356540843473
