"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7472695031606,40.3064612187573,40.3064283739335,40.3065641757366,0,1,0,3,40.5437960753408,40.4991555403266,40.4103147278649,40.3829616209004,40.4002229092664,40.4909988484498,40.9417894899653,41.0878450266022,41.0100944981224,41.1142595677068,40.3081456983877,41.3422156704227,41.2931579638941,40.4336487932513,40.6567005775135,40.7227184759077,40.7140368702184,40.6949132472867,40.7241975358025,40.5529992704611,40.5507621683134
360,40.7184635645583,40.3063565885071,40.3064394213486,40.3064248392543,0,0,0,1,40.5829225639434,40.573973843686,40.4619401869201,40.4166922838987,40.4101671708648,40.4156956158691,40.9440907358592,40.9568211764599,40.8489641152007,41.0076681220252,40.4914831053863,41.1124920736619,40.9683535371648,40.6013685959869,40.6849992546293,40.6841812114415,40.6801722104812,40.6644227036122,40.6519786744852,40.6798249456197,40.5970582495197
390,40.6933469782342,40.3064690442556,40.3064502231579,40.3065669134813,0,0,0,1,40.5434349665302,40.5287586747158,40.4639066148937,40.3785550015009,40.3092547409909,40.3915870369461,40.8572544320195,40.8435480823782,40.8208699321727,40.9653227722469,40.5776322855208,41.0021596511192,40.8540380869008,40.669313110208,40.6616350952027,40.6723786235327,40.6586088535098,40.6439349873292,40.6389541727063,40.642777465542,40.5861117771058
420,40.6501095953203,40.3063824609103,40.3064582205151,40.3063624553738,0,0,1,1,40.5462243564311,40.5128306375743,40.4264167818567,40.3747333930843,40.3951245913793,40.3104110365156,40.7068967414697,40.7238005500689,40.7408868985937,40.8687633147118,40.5504338950799,40.8301140758994,40.8335468175866,40.6517043824836,40.661275949402,40.6610731236882,40.6557950486714,40.6359683888345,40.6366137532951,40.6459358278127,40.5688479195358
450,40.6207654108731,40.3065754600131,40.3064657580895,40.306621122823,0,0,1,1,40.5248626985018,40.4679378314621,40.4013489272435,40.3691797677588,40.3980065122631,40.3065543182627,40.4618908702547,40.5702590411531,40.6461637435617,40.8213154682639,40.5578047187814,40.7721174169546,40.817586415955,40.6367317435167,40.6487374708962,40.6514477501821,40.6535817402163,40.6312562919545,40.6322630455881,40.5689858593478,40.5519671752658
480,40.6032246985966,40.3064905149351,40.3064699201077,40.3065245963084,0,0,1,1,40.455240856363,40.399995318053,40.3962981024273,40.3789179833161,40.3799900789452,40.3092693529247,40.3649897919175,40.4117101599617,40.5239421285424,40.7380110264123,40.4536831826994,40.7924861173696,40.7999630483783,40.6101129421557,40.6302165920422,40.6380717816657,40.6472658166836,40.6259809868784,40.6242693560835,40.4958967996057,40.4872871614299
510,40.5924483287196,40.3064114412823,40.3064456198272,40.3064314081978,0,0,1,1,40.425574263336,40.4267197873871,40.4197597962838,40.3985212484177,40.3902005887141,40.3085639319744,40.372664383891,40.3760763852712,40.4062488369789,40.5333407737546,40.4097318402826,40.7309295767389,40.775503478719,40.5764824809358,40.6059486556924,40.6220901681996,40.6323871251784,40.6205405910048,40.6140752400436,40.4775090143768,40.4407150906772
540,40.5846842947575,40.3064485359985,40.3064582332896,40.3064714869868,0,0,1,1,40.4646273959276,40.4678102381819,40.4292109905771,40.3902060701721,40.3954073534012,40.3072942340307,40.3887687868954,40.3908480085054,40.3926572304709,40.4205458309521,40.3828509147999,40.5303056646307,40.7281044113987,40.5253579983075,40.5812983256902,40.6107856653825,40.6093990783697,40.6151759228356,40.5985656302105,40.5130110562063,40.4590358360481
570,40.574365352774,40.3064387123129,40.3064403111017,40.3064668774668,0,0,1,1,40.4395724307302,40.4213265836785,40.3879485626474,40.3644500355825,40.3957931291535,40.3085980782217,40.3931546298432,40.4262824649072,40.4432479889781,40.4360106887229,40.3579069526979,40.4473636777506,40.6306699130281,40.5301231215018,40.5445905455532,40.5844631866672,40.5902578784688,40.6067422407464,40.5859981723447,40.4894842069123,40.4439594978596
600,40.5593093113765,40.3064515085131,40.3064631058966,40.3064797141857,0,0,1,1,40.4198613040681,40.3934772316933,40.3675679714298,40.3593109383364,40.3923873901028,40.3076776774895,40.3763745141027,40.4111928655325,40.4499096168406,40.4609412931284,40.4466187084778,40.4447632236726,40.5064284498396,40.5155828292128,40.5336258835388,40.5455605652035,40.5765093337742,40.5896348348032,40.5774107809689,40.4453406011908,40.4340934709883
630,40.5398817082741,40.3064338831524,40.3064540942638,40.306467683007,0,0,1,1,40.3967717929519,40.3759447649096,40.3644949482821,40.3629766603525,40.3896334121325,40.3076788263989,40.3672202141929,40.3719731035936,40.3940464726117,40.4462029621691,40.4333643892322,40.4327643565886,40.4488459408074,40.4806381413132,40.5223018705222,40.5279958276368,40.5564021572316,40.5671485834826,40.5701804033409,40.4330196094925,40.420260744601
