"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.311335464146,40.3064321873113,40.3064355844761,40.3064537614321,0,0,0,1,41.3663273140856,41.3745893947703,40.8209939330639,40.5213045031155,40.5801875502917,41.1563131684741,41.4410849912053,41.5876502220664,41.4459015905477,41.5314237348226,41.2135562552851,41.5703488802066,41.6543286556775,41.3034083476442,41.3113625319073,41.3156511139667,41.3199515401939,41.3279586331263,41.3430819340399,41.2411613260563,41.2200954899771
360,41.2851357289549,40.306430847493,40.3064363576507,40.3064739788537,0,0,0,1,41.2588178882177,41.0888763996477,40.5757645633182,40.550139524983,40.527577606248,41.0681313529472,41.242886778527,41.4670741075076,41.3499728126884,41.4233388467599,40.6823688890508,41.4936450192989,41.5191360290825,41.2612272318375,41.269872539475,41.2910299158956,41.3087573609037,41.3173319953431,41.3359112394278,41.2262408577967,41.1752380560585
390,41.2435735894371,40.3064318820322,40.3064335430749,40.3064456194912,0,0,0,1,40.8604942168358,40.6751764749019,40.62027181431,40.5193859606241,40.5866107050878,40.9143451718998,41.1053480771132,41.3023926723174,41.2250331441122,41.3244445779399,40.7585874985875,41.4482357616606,41.4177047458901,41.2065938706035,41.1881237089934,41.2325844094592,41.2778956971064,41.295392729526,41.3241293224477,41.0032592032909,40.9670679612767
420,41.1613345719123,40.3064327608239,40.3064347895012,40.3064449137649,0,0,0,1,40.6982225296539,40.6847382727383,40.6397031353585,40.5097584081018,40.6056841205306,40.9075931609222,41.0450973679496,41.1402398396809,41.1153413936233,41.2156154889075,40.75941458414,41.381394837479,41.3311743850883,41.1408334663214,41.1220123899118,41.1215057135741,41.223699372168,41.2577416896436,41.2962051579006,40.8500185653064,40.810872199739
450,41.0646111347477,40.3064394392755,40.3064379328804,40.3064666414543,0,0,0,1,40.7350895666228,40.7342579883585,40.6243253344422,40.5659620656066,40.5591908972266,40.8324820468288,41.0433991308282,41.0625786417424,41.049344949169,41.1860149611276,40.589968969633,41.3164112576691,41.2691661928024,41.0764661559999,41.0810587803463,41.020331192314,41.1418120754808,41.2067956145987,41.2765525306002,40.7670934552962,40.74978059519
480,40.9912455289408,40.3064384789108,40.3064381796295,40.3064639792357,0,0,0,1,40.7770061036268,40.7419270802748,40.6293520744032,40.5524324946806,40.5891883269472,40.4438953147493,40.9948520235708,41.0096284306242,41.0141384421681,41.1944154918424,40.4621734360145,41.2700811241791,41.2138323696917,41.0263250656583,41.0550600609508,40.9746072586639,41.0286402698378,41.1493965708338,41.2585802681338,40.7608560896838,40.7744241602882
510,40.9444240729081,40.3064387285655,40.3064386644483,40.3064642706635,0,0,0,1,40.6982159841345,40.6597754432281,40.573334058343,40.511604478835,40.5876160662089,40.5008787708959,40.8965796875739,40.9606273575038,40.9858246415255,41.1524286431131,40.6673185011914,41.2403121075472,41.15585162837,40.9638229631731,41.0260026934687,40.9570943264878,40.9442089716043,41.0911635583742,41.2320221327769,40.7262677481964,40.7168916145561
540,40.9173286400191,40.3064376613433,40.3064374257715,40.3064677475583,0,0,0,1,40.6175462967134,40.5836465034055,40.5249302027954,40.5043321199842,40.5834173504346,40.7254304372503,40.8893301551892,40.8924108430514,40.9322312045043,41.074374075061,40.7828723197777,41.1900460756485,41.0906475796687,40.9005257596705,40.953640219241,40.9391583883924,40.9161226766063,41.0101574111304,41.1932401080237,40.6558264331647,40.6377691928275
570,40.8946968761299,40.3064378473615,40.306438182913,40.3064685881036,0,0,0,1,40.5852452544204,40.5281315820529,40.5120795312329,40.4776320822031,40.5681134627749,40.6764168300953,40.8807908169679,40.8565062846763,40.8736345273076,40.9703238864044,40.7962450249265,41.1258953970777,41.0251737161527,40.8926786711442,40.904188616344,40.9203464273394,40.9160743701461,40.9426573420431,41.1301776646712,40.6026348564238,40.5930704405244
600,40.7769028905133,40.3065228462775,40.3064420912965,40.3064916536297,0,2,1,3,40.4377957351825,40.4177741211513,40.4170445440934,40.3982618002378,40.5024079314291,40.3066578328883,40.5512682826768,40.5589201167784,40.6060815893132,40.9806491017387,40.3058975365608,40.8770398182338,40.9654336689703,40.3657130453864,40.507126374171,40.6324335278877,40.7521692596089,40.8222761715391,41.0078955150076,40.4780189749701,40.4664678722197
630,40.6502427231294,40.3062470015663,40.3065159220682,40.3065672023715,0,2,1,3,40.4420492020513,40.4397901390555,40.435904852974,40.3782089045098,40.4094160118074,40.3088808083051,40.5366035618029,40.5184544925268,40.5199016158459,40.7898377038494,40.3102343270362,40.747766952138,40.8380370056847,40.3408726771093,40.362366947216,40.3911955524112,40.4483461064471,40.5279920108688,40.7367084644154,40.4139355407291,40.4561228433065
