"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6357298967654,40.3065977752467,40.3065643626712,40.3065449736971,0,2,1,3,40.4561332013638,40.43935522433,40.417386404824,40.386923065565,40.3440445805956,40.3072543243264,40.7071843207746,40.7483691853924,40.6171881223741,40.9285759243844,40.3097966441714,41.1393744652892,40.8981224129312,40.3296612319291,40.3564470949991,40.4692505186602,40.6092779031262,40.6089364064011,40.554253663815,40.4781544436082,40.4724122313808
360,40.5469603196815,40.3064337651071,40.306493711104,40.3064955310843,0,2,1,3,40.3647450482432,40.3568158215725,40.3501673176296,40.3477581096342,40.3251525458695,40.306781064675,40.577546515236,40.6157825641454,40.5240635633156,40.7400010227619,40.3089804165504,40.7848338636769,40.6485936454245,40.3364667651959,40.3561820677748,40.3812851419355,40.4785270820234,40.5242132868976,40.4922157240443,40.441894261993,40.3800035727602
390,40.4911737553182,40.3063743031756,40.3064741611301,40.3064218664279,0,0,1,1,40.4132303832447,40.3996131784153,40.3788371207599,40.3688880863527,40.335464333272,40.3067445472325,40.5123170201383,40.5166778159178,40.5043370011297,40.5972249589719,40.4047492289225,40.578432249114,40.5705617216784,40.4430453652818,40.4488135944935,40.4583285669704,40.5012722189314,40.4905804299927,40.4788779458728,40.4274207439181,40.4181896563867
420,40.470269833013,40.3065276905272,40.3064536621599,40.3065716452719,0,0,1,1,40.4167552781354,40.3891858478641,40.3785251942941,40.3657862718854,40.3040723515297,40.3071742584956,40.4076090241998,40.451568236315,40.4807971574383,40.5313786603824,40.4372372214658,40.5074060898354,40.5886020475421,40.4591744869046,40.4547802981278,40.4564739629166,40.4837913682126,40.4851058973523,40.4746204522078,40.4291596499331,40.4265176628215
450,40.4649115563628,40.3065045248789,40.3064333019048,40.3064076811229,0,0,1,1,40.4222981018114,40.3902773327581,40.393842381496,40.3770656413496,40.3341318905407,40.3073501254268,40.3327314750195,40.3633371169039,40.4552224740835,40.5104257191898,40.4357049746597,40.4838370198012,40.5129699423242,40.4583743566028,40.4578861235509,40.4670607161312,40.4718724751395,40.4770401755576,40.4725352764542,40.4284822593744,40.4281953899804
480,40.4625457743251,40.3064653349025,40.3064573706024,40.306495795769,0,0,1,1,40.4019015622012,40.3651802731582,40.359058047903,40.3523215318116,40.3260658744219,40.3075393999262,40.330154914926,40.3367110995573,40.4022205529899,40.4787587172589,40.4379231023849,40.4772384365649,40.4887401411798,40.4590963288123,40.4611443213878,40.466465961317,40.4672967379553,40.4732949733569,40.4704691501803,40.4124990517672,40.4148371402414
510,40.4597283554518,40.3064253500529,40.3064351765402,40.306463905011,0,0,1,1,40.3727980258922,40.3642009575877,40.3624250077417,40.3620209062407,40.3345872081281,40.3076570773202,40.3416211494024,40.3435160837572,40.353394358236,40.3841895074511,40.3852193347946,40.450859724537,40.4736706917578,40.4534127478588,40.4575681976439,40.4624018683373,40.4631393310673,40.4694406725537,40.4689772882945,40.3906366329963,40.3872840583884
540,40.4531393027919,40.3064300425303,40.3064354885403,40.3064537031141,0,0,1,1,40.3583926016107,40.3511251090633,40.3449499806759,40.3362176722359,40.3407620768222,40.3073104286554,40.3483051864839,40.3529442201219,40.3554660326621,40.3628496857142,40.362948391917,40.3903231558911,40.4592589232518,40.4407051539333,40.4465660809461,40.4561579826777,40.4606683667194,40.4641590393809,40.4682137707858,40.3706393430489,40.3657527483359
570,40.4444525034252,40.3064430451615,40.3064503638846,40.3064680626878,0,0,1,1,40.3468476327688,40.3417915340539,40.336670618817,40.3331325974678,40.3510490009774,40.3074222357326,40.3425513251843,40.3468442707143,40.3559150114638,40.365276547212,40.3745880255741,40.3691260041065,40.4317302366766,40.4121338849209,40.4266239365147,40.4469857515672,40.4552114207838,40.4592133143346,40.4649625528448,40.3539491892903,40.3508349958143
600,40.4348453054509,40.3064343475704,40.3064476036525,40.3064714970398,0,0,1,1,40.3386703793668,40.3365120943275,40.3345658389315,40.334077803312,40.3502935383032,40.3073477952754,40.3407146528809,40.3408699783264,40.349972148312,40.3696077498002,40.3323198320898,40.3666408698181,40.3923664948905,40.3892814459459,40.3995180831257,40.4276343482219,40.447228489907,40.4544343445058,40.4586878736096,40.3427319906809,40.3410200254283
630,40.4245305028718,40.3064214617786,40.3064347124898,40.3064460147793,0,0,1,1,40.3482667802103,40.3483532595483,40.3465674142126,40.3396631697781,40.3525038136993,40.3072716432408,40.3348533869771,40.33543385696,40.3429723080381,40.3631230823128,40.3321384475131,40.3634749869322,40.3674148737631,40.3783856594436,40.3835818576068,40.4019779817292,40.4350040346692,40.4460574589149,40.4520611404679,40.3474026773113,40.3478626613391
