"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.2539168814944,40.3063543998586,40.306446946713,40.3064655423838,0,2,1,3,42.2878618366392,42.1742825058117,41.9186753877762,41.4163708096491,42.2689148537587,40.3125809564515,42.7676195171631,42.2468629522346,43.1213436660484,43.592003283132,40.3300110311152,43.5927628325856,43.6687575166671,40.6429388124889,41.1152966057796,41.6723324816034,42.424653995877,43.1233280936927,47.5550224019058,41.8636462188328,42.3094098129108
360,43.3203450640996,40.3064825515517,40.3065805135205,40.3068742166464,0,2,1,3,41.6345921285695,41.4131029569071,41.1430511899475,40.9105540616013,41.191379827056,40.3029320509842,41.9424015555395,41.5961455415877,42.5863421705526,43.2264173533827,40.313638438198,42.8809907452377,43.6397872068779,40.6300226404484,40.8292022345955,40.9661838057529,41.224846305593,41.8935537681039,44.7457865636516,41.2307529808279,41.7530074888675
390,42.50008852508,40.3065338814562,40.3064739948358,40.3066319049805,0,2,1,3,41.2011467046264,41.1996816541862,41.1729454782868,40.9575787296919,40.6930912882362,40.3146217258861,41.280463521162,41.2990259205367,41.42140395025,42.4982691431973,40.3126777170589,42.383698458947,43.3545779789589,40.6013316124252,40.7022232612084,40.8036015274785,40.8872027319812,41.0290454787202,41.5070598377009,40.8175157347431,41.3494268944867
420,41.7111690906781,40.3065122053157,40.3064965374877,40.3065983382422,0,2,1,3,41.1382145127655,41.0842496739257,40.9818063185705,40.7571312322503,40.5304873652277,40.3064602160634,40.8886987478883,41.0031163703929,41.2107319566759,41.9134046715058,40.3139522322089,41.7075383667251,42.5727442477547,40.5362684237067,40.5976034843347,40.6154030992435,40.6620250995252,40.7926482449059,40.9216671948983,40.7410162642269,41.166024460727
450,41.2379045521306,40.3065331338736,40.3064999644265,40.3065243139984,0,2,1,3,40.7411211081771,40.7441828793876,40.6797916604135,40.5933082588613,40.4682929983041,40.3068864842028,40.6795568616367,40.8701570737032,41.0553221906058,41.3899387967654,40.3110075731318,41.2141823853468,41.902589746825,40.5139540848815,40.5896316319734,40.6112918220712,40.6252722903847,40.7011573885992,40.7722252904549,40.8166027242595,40.7892676880329
480,41.0225480246189,40.3063902283672,40.306425136108,40.3064862205511,0,1,0,3,40.6128280641548,40.5421881786756,40.4864414043334,40.4416581790716,40.4527865085997,40.6346581431419,40.8016063880678,40.8595450037146,40.8542064817914,41.2861870883996,40.3128182621013,41.2465507939164,41.3269081836658,40.5180095639845,40.5636400664347,40.5942723845429,40.6410582214645,40.7575362156928,40.7646830117719,40.7884568126775,40.7532933200009
510,40.8147671851296,40.3064717296956,40.306438652994,40.3065421611048,0,1,0,3,40.4472506921912,40.4240012977983,40.4186681451145,40.4116285486575,40.4228322557938,40.590869977294,40.7659691635306,40.7805600981028,40.7533352735155,41.0916211299195,40.3080663775633,40.9495323845121,40.9427517575749,40.3786481336027,40.4434316811917,40.4921818241563,40.5754589287184,40.6642737522317,40.694552902532,40.545794878918,40.4910688142428
540,40.6720070739626,40.3063534500572,40.3064394239715,40.3065178399479,0,1,0,3,40.4600378135706,40.455127130269,40.4553100295986,40.4444073627599,40.3852120918758,40.4982818422866,40.6291732002967,40.6271809556748,40.6350376939019,40.7586640931366,40.3069160889859,40.8197796771358,40.8513541272815,40.3724694275365,40.402640478217,40.4427577990892,40.4968846425228,40.6104421411808,40.6337141278145,40.5100860503657,40.4906629844463
570,40.5482925668301,40.3065061822896,40.3064281636695,40.3066264894877,0,1,0,3,40.4853134242889,40.4849189102073,40.4679653984159,40.4216407963394,40.3663595598268,40.5238471734596,40.5518560463593,40.5642089046654,40.5846173576382,40.7481852305822,40.3080186438484,40.7920721585692,40.8452697242273,40.3921396648105,40.4246090155139,40.4317173935744,40.4447940171777,40.5214055284385,40.5393481749782,40.4750582240264,40.4802945974563
600,40.4670408962391,40.3064674120061,40.3064416450011,40.3065749489747,0,1,0,3,40.4266958622176,40.4215227717996,40.3771633988921,40.3584832432924,40.3458726829284,40.3983465652682,40.5052425829678,40.5123740113982,40.5332835431269,40.5734103772415,40.3074057828592,40.644013873833,40.7757449369278,40.3903150684877,40.4325234696888,40.4436033049065,40.4382953993702,40.4622465213305,40.474213341901,40.436414852584,40.4309071549816
630,40.4198644159783,40.3064848664503,40.3064332322617,40.3066928117095,0,1,0,3,40.3632085512419,40.3535300851258,40.3411526588913,40.3383094581456,40.329980508631,40.3568201400405,40.4551731343455,40.4726704475487,40.5040731738229,40.5162101999986,40.3075367479503,40.6206847192918,40.710874041545,40.369365516012,40.4043709923738,40.4178230704205,40.4160124554041,40.4141652028251,40.4349432121576,40.3752778777618,40.3683984428006
