"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9622355689763,40.3066649093728,40.3064362942998,40.306400108292,0,3,0,1,41.0291481202667,40.8506898647693,40.7418144161842,40.835910088093,40.3360518048572,40.9659696802777,41.7849771409179,42.0541039723026,41.1966738294762,41.0305214889677,40.315452914981,40.954877821449,40.8635889513508,40.5389093183204,40.5542612502903,40.6192944417691,40.7022835504349,40.7293466610468,40.7420948035397,41.0363374293756,41.2219175101236
360,40.7306001743564,40.3067707837534,40.3064362725046,40.3064004538599,0,3,0,1,40.808414101452,40.6887415204177,40.656483245292,40.7550621940862,40.3128152139397,40.6879262932991,41.3556739687776,41.4584686505144,41.1369573518355,40.9434929761819,40.3150279724565,40.7997009615,40.6685875208841,40.4409239817485,40.4682712727725,40.5086385557321,40.5578007467874,40.5712769706937,40.5853046352322,40.8452224505901,41.0081742281991
390,40.6479918361799,40.3067196250208,40.3064364735765,40.3064119297315,0,3,0,1,40.6859927044285,40.6007664178,40.5819428430973,40.6763003451687,40.3117443547124,40.6585932652129,41.130216672641,41.0876126587635,40.8803653484738,40.7955582338102,40.3131761437963,40.6627152267176,40.5785470015858,40.4032664178053,40.4148472647358,40.4398429344574,40.4538688392805,40.4705451579208,40.4796131939617,40.7108202897548,40.8064150679433
420,40.5319173617066,40.3067917565497,40.3064368014315,40.3064157692851,0,3,0,1,40.5791953544885,40.5099856061414,40.4445267823401,40.5365714355674,40.3094330234229,40.7239666945972,40.979243934876,40.8743089686591,40.6929211150765,40.6257827363038,40.312105771514,40.5433004718399,40.4896443286479,40.3623035720488,40.3740906912972,40.3881875559628,40.3949523555098,40.3980820281706,40.4052194951589,40.5879013869289,40.6629581899439
450,40.4756101352181,40.3065348081952,40.3064367602722,40.3064715642754,0,1,0,3,40.4219410519407,40.3695228661956,40.3461981085366,40.3293992662721,40.3019831092198,40.6214151163988,40.6572540728935,40.7697103580373,40.6446922088474,40.5862981620867,40.3100933759138,40.4934972188406,40.4576391520215,40.3863138473819,40.387387736904,40.3941215718535,40.4189875407386,40.4320019427831,40.4460056495496,40.4817272522197,40.4901318986107
480,40.407102607208,40.3065262903203,40.3064367046762,40.306074633219,0,1,0,3,40.3646844296976,40.3545393067829,40.3365086288961,40.3321583390765,40.332538098141,40.4287909416905,40.4837439630042,40.5235979556156,40.5789401668754,40.5885346585289,40.3078047199439,40.5827998637942,40.4694495319498,40.3354678799681,40.3499828932454,40.3751549347196,40.4182752055963,40.4356317557227,40.4455011362002,40.3973440278168,40.379955315408
510,40.360177958987,40.3064175374996,40.306438126178,40.3066043286252,0,1,0,3,40.3404651159611,40.3371081787901,40.3332837839286,40.3342610614179,40.3139923753493,40.3655738626291,40.4417246851427,40.456254390394,40.4950396820972,40.5431924784634,40.3075215673146,40.5423675322938,40.4392995108757,40.316581821518,40.3281208667334,40.3486789123654,40.3791913611,40.4070929015847,40.3851084568161,40.3541120667189,40.3461273647878
540,40.3720596704431,40.3064814588399,40.3064337689941,40.3066181732783,0,1,0,3,40.3392577719736,40.3388254342952,40.3395344957559,40.3335339205575,40.3072720439959,40.3356418263014,40.3921626346997,40.4030500281108,40.4193676891918,40.4941425848013,40.307225031945,40.4650307817367,40.3854623773831,40.3219026493859,40.3230910811974,40.3284464615391,40.3425384766012,40.3529905750838,40.3534078541031,40.3417729992438,40.340034877086
570,40.3719150548225,40.3064715319293,40.3064247919389,40.3065725590275,0,1,0,3,40.3399353058503,40.340512739716,40.3371693820397,40.325910472495,40.3079511740226,40.3426164955374,40.3650957035559,40.360269195209,40.3770314334917,40.4565121425813,40.3074135164458,40.4233299970364,40.3711563813515,40.3303211222923,40.3389795963703,40.3383291121742,40.3398036956033,40.3423087480836,40.3548812527176,40.3391944149592,40.3392357089969
600,40.3612084575486,40.3064379075236,40.3064334559756,40.3065384370195,0,1,0,3,40.3423364589485,40.3380342707508,40.328533496412,40.3211523865767,40.3042554024899,40.3221448407424,40.3477843018101,40.3438540370501,40.3503385196945,40.4094919579784,40.3073520066237,40.3884530918677,40.3614044706121,40.3272548402965,40.3405705455483,40.3492126076711,40.3547875787992,40.3565123850526,40.3609703230658,40.3323639485475,40.3424649746308
630,40.3464131226349,40.3064458178535,40.3064415166476,40.3065776571146,0,1,0,3,40.3278894239461,40.3229727816759,40.3195679032099,40.3169943960007,40.3016656863816,40.3202446929341,40.3310761653174,40.3299309867681,40.3342391112199,40.3771290661784,40.3072708085702,40.3669237714568,40.3549659991958,40.3257892945938,40.3367814929293,40.3434042561881,40.3490181176835,40.348763308573,40.3539900905103,40.3254662946502,40.3324328998159
