"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6382508456555,40.3064349455,40.3064345407983,40.306548247631,0,1,0,3,40.4720839656099,40.4464964704165,40.3967793360293,40.3733254212103,40.3777478451911,40.6124812392566,40.8523193660001,40.95421024383,40.8982851967095,41.0018833265468,40.3080571346905,41.1065627881871,41.4375186615026,40.4420836007668,40.6156524400809,40.6403751623828,40.6364337976579,40.632317949119,40.6858849325357,40.5017194736367,40.4915631820311
360,40.5659806106163,40.3064154622766,40.3064322858509,40.3065525549554,0,1,0,3,40.3735712887311,40.3618894076666,40.3498098598176,40.3442915000526,40.3559649619625,40.5893950640405,40.7239041760688,40.7860616237311,40.7196497940559,40.9100169100795,40.3073414745461,41.0193274804491,41.0161254280474,40.3626616900845,40.5019201045713,40.5605153565979,40.558137549922,40.5548537984228,40.5741813929998,40.4151339396087,40.4028511070549
390,40.4880215572705,40.3064487053858,40.3064334697643,40.306633211415,0,1,0,3,40.3529996939009,40.34588045667,40.3409044779574,40.3411397410255,40.3461422525691,40.4264876970912,40.5985273995826,40.6153946381355,40.6047270478449,40.8190500072499,40.3072397708707,40.8978299314399,40.8339750651552,40.3550684654025,40.42053652986,40.4760783118321,40.4940834496965,40.4881812455206,40.5038340026129,40.3651537576803,40.3612522830243
420,40.4291756096716,40.3064482780809,40.306437968176,40.3067009171641,0,1,0,3,40.3423390735715,40.3385205062673,40.3384268021277,40.3380956786811,40.3349194193372,40.3604106827521,40.5046317928681,40.508837811385,40.550143495597,40.7856823653219,40.3071947996241,40.7800576827255,40.7476118884423,40.3429733176116,40.3819388503873,40.4115359493438,40.4350189976642,40.4319186550865,40.449403957172,40.3495580531045,40.3469451947197
450,40.4002781690761,40.3064507593196,40.3064372378156,40.3066391210682,0,1,0,3,40.3435404215644,40.3414280570617,40.3425745929178,40.3325496647279,40.3220901786576,40.3181532252234,40.4372657646466,40.438931483015,40.5003204509122,40.6800494439999,40.3071987921028,40.6323100479463,40.6825454989502,40.3243101750439,40.3509402530841,40.3667861328422,40.3878771231422,40.3944594966541,40.4148852837162,40.3474245051038,40.3445808637872
480,40.3805761206934,40.3064780762644,40.3064372952588,40.3066048994859,0,1,0,3,40.3525423839692,40.3472567788628,40.3392239538958,40.3261558868992,40.3135810720586,40.3173896193598,40.3955592284144,40.392104254833,40.4528514781427,40.5709467073264,40.3072112414672,40.4682602646581,40.593991497303,40.3239067774521,40.3357720840815,40.3486238648078,40.3600900256518,40.3664634714627,40.3920285183795,40.3492288998782,40.3542545184474
510,40.3597705679657,40.3064838882714,40.3064424112109,40.3066203115862,0,1,0,3,40.3409742024333,40.3410907697257,40.3309590323149,40.3205797260228,40.3072222996571,40.315703889014,40.3660604466111,40.3647530921161,40.3948539086009,40.4778091311146,40.307085270772,40.4137165582874,40.5262337028587,40.3291561300424,40.3368573119449,40.3440228315444,40.3445415786076,40.3474691948344,40.3572191161822,40.3324843748081,40.3404388799352
540,40.3436937406936,40.3064873237071,40.3064456473665,40.3066167869608,0,1,0,3,40.3415247982426,40.3403503924599,40.327078575092,40.3171529532479,40.3018154524962,40.3099201108499,40.3426694726861,40.3438835116145,40.3654509347833,40.4045174660362,40.3070063671682,40.3883591857488,40.3947686123665,40.3342777215518,40.3386427973021,40.3378073552835,40.3362028387446,40.3350916277126,40.3393162811676,40.3188509690607,40.3385943503013
570,40.3327746691217,40.3065168106678,40.3064420788925,40.3066097093842,0,1,0,3,40.333801884681,40.328803745087,40.3199041628178,40.3151867395653,40.2993288833058,40.3078385021493,40.3278237807232,40.3303292531415,40.352315180558,40.3667492742284,40.3071493630278,40.3641869499083,40.3514076536969,40.325032730813,40.3353839255662,40.3327187250254,40.3302660648025,40.3280532287944,40.3300935156889,40.3153028224954,40.3332922318497
600,40.3253318672279,40.3064808658139,40.306437865196,40.3066035925586,0,1,0,3,40.3242631528742,40.3178091438262,40.3143383750831,40.3123257197957,40.2979252963726,40.3073257811363,40.3189067820921,40.3230933114322,40.3418411876978,40.3460679650602,40.3071311003954,40.3473306362327,40.3353278800382,40.3158184730812,40.325928033026,40.3274919947244,40.325613048431,40.3242765472277,40.3243160677943,40.3119008488138,40.327029723376
630,40.3235575142364,40.3063775055902,40.3064396857576,40.306432625076,0,0,0,1,40.324502099583,40.3207759289659,40.318859756749,40.318050045922,40.3110194608763,40.3141414062668,40.323234222592,40.3255863846294,40.3360228556395,40.3350383785024,40.3211593087926,40.3477637391499,40.3300977658996,40.3225451283398,40.3241979233116,40.325253849358,40.324334515343,40.323742237074,40.3236166512657,40.3211496119121,40.327692474138
