"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9656804966637,40.3063429469757,40.3066307251307,40.3065646010714,0,2,1,3,40.5777016867159,40.5660898380288,40.5606988168843,40.5098207495224,40.5230875026076,40.3069133205367,41.0486422210189,41.1165043822408,40.953470759507,41.4713445099082,40.3078919210442,41.496842358218,41.5638832294342,40.3908267852999,40.5187183912457,40.6577506547917,40.8088583347277,40.8870032318158,41.0683529376262,40.5837135442048,40.5854504350813
360,40.7164204614327,40.3064242729091,40.306430060755,40.3066769100404,0,2,1,3,40.4787969776367,40.483954720378,40.4809913260921,40.4233396170285,40.3779666683646,40.307681112181,40.8127694472847,40.8601577945769,40.8497708373002,41.2259263224473,40.3116025665013,41.2657423678606,41.3054322116357,40.3587432142578,40.3849684743529,40.4428754594969,40.5826711419803,40.7156114111319,40.8232054963878,40.4861008344262,40.4979209544889
390,40.5964052189823,40.3065425505897,40.3064581124068,40.3065372270455,0,2,1,3,40.4495219296508,40.4527940813625,40.4237050742644,40.3868249960162,40.3414815074259,40.3073401319711,40.5018690190116,40.6197370866552,40.6762177748583,40.9893942482507,40.3098696246904,40.9933439673989,41.0930200522098,40.3701899775292,40.3920055178353,40.3932350360031,40.4133550813374,40.475316286303,40.5682017423412,40.4019422515125,40.4416200102696
420,40.5253635069808,40.3064552903022,40.3064320887919,40.3066409061013,0,2,1,3,40.4281773988165,40.3914835251292,40.3666308473452,40.3510566061658,40.3238165424566,40.3069368737917,40.3471459797145,40.3975671269448,40.4657129812285,40.7866670813865,40.3088477246871,40.7496266069911,40.8776761725434,40.3695620176346,40.417327519106,40.4429653315111,40.4444942255553,40.4483857409426,40.4105782457083,40.3628005237863,40.4398383610773
450,40.457595045235,40.3064592183005,40.3064480590077,40.3065259009505,0,2,1,3,40.3519090958154,40.3421756040061,40.3443760277505,40.3375971828383,40.3158551849566,40.3068835847865,40.3389780992188,40.3569813917011,40.3895459363538,40.6059587264703,40.3090866138094,40.5640444510233,40.6247956575838,40.3341297402163,40.3692929262646,40.416439301027,40.4378002599402,40.4383179296534,40.3975216868692,40.3466824330504,40.3576741246314
480,40.4090837131584,40.3065399579073,40.3064789525448,40.3065381694036,0,2,1,3,40.3560719023455,40.3532776557782,40.3457764316459,40.335967616114,40.3061522055209,40.3070755520522,40.3458785759427,40.3448879888245,40.3687256426338,40.4824926851199,40.3087815477259,40.4425201437609,40.4550465234407,40.3210579344568,40.3289792093443,40.3592947461038,40.3985816020578,40.4028804777331,40.3744033583336,40.3437508607215,40.3559550228714
510,40.3780397512018,40.3065128419915,40.3064903081395,40.3065371212548,0,2,1,3,40.3494986607744,40.3491543752915,40.3400841329173,40.3256202689952,40.3033698406272,40.3069774894978,40.3263192756279,40.3328443381067,40.3501691212489,40.4121119534563,40.3089284452368,40.3810006013981,40.4285352307352,40.3126833949935,40.3229589476776,40.3330753686593,40.3623540915336,40.3628285277865,40.3477441646698,40.3404631932583,40.3481843587541
540,40.3666611673059,40.3063920564242,40.3064177724985,40.3064547613484,0,0,0,1,40.3762336044798,40.3727729495291,40.3601228561228,40.3506098809894,40.3267611765078,40.3296290095579,40.3404452132224,40.3450381916244,40.3675482214386,40.4038954306535,40.3536991874208,40.3914639464891,40.4020386199279,40.3544984163042,40.3621569186207,40.368710438101,40.3742926453008,40.3553836399018,40.362045726586,40.3631256137695,40.3756434519311
570,40.3648102301109,40.3064388593183,40.3064495792948,40.3065270979717,0,0,0,1,40.3738674901197,40.367874295328,40.3518648920809,40.3412182627308,40.3074206649851,40.3291881205247,40.3476684795433,40.352285341486,40.3617901148651,40.3945655966723,40.3610876219717,40.3923779389655,40.3914000387183,40.3601235149153,40.361332230315,40.3699082755366,40.375533067379,40.3614105952765,40.3711417802167,40.3658609825901,40.3739289285386
600,40.3650540509083,40.3064772871403,40.3064586488865,40.3064146250605,0,0,0,1,40.3647016225492,40.3584360992191,40.336596013438,40.3313777775848,40.3210348380696,40.3389933782506,40.3477274050943,40.3540230270405,40.3547756326641,40.38194226425,40.3524748752486,40.3906604855018,40.3869445197855,40.3582995932716,40.3605010798706,40.3678793575858,40.3757031660462,40.3659560401449,40.3716927209115,40.351330776041,40.3569700049215
630,40.3639216212009,40.30645121745,40.3064411006181,40.3064891979678,0,0,0,1,40.3596880447929,40.3464196870621,40.332817066031,40.3307098414222,40.3223784031193,40.3377535100237,40.3528508013071,40.3530326747011,40.3512365732681,40.3701296216359,40.3497959736507,40.3837065232829,40.3847113642467,40.3565486985971,40.3577097365845,40.3652837281773,40.3719209412664,40.3676848645554,40.3705842130212,40.3423632413269,40.3490598342032
