"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6998083781366,40.30645399208,40.3064367253262,40.3063287853989,0,0,0,1,40.6679276329624,40.6409526358587,40.6513368326571,40.6124741744161,40.3102263331496,40.6708585178742,41.0928271404646,41.0492499572049,41.0077895892875,40.8701112395669,40.7238825651564,40.6737347181759,40.8070841988084,40.6759378432797,40.7393733802158,40.7567321541981,40.7012096511648,40.6475971894509,40.6442650073047,40.7097268808765,40.7040395802438
360,40.6478629618463,40.3063248103217,40.3064199157345,40.3063634045377,0,0,0,1,40.7099544562156,40.6449544248116,40.6670299962012,40.5985868137679,40.3109127274869,40.6053007574894,41.0216751030585,40.9826272836792,40.9474635073752,40.7717646996627,40.6867464136304,40.7017470089672,40.6722400522916,40.6945901923621,40.7368887295448,40.6681552754268,40.6595044151446,40.593649991222,40.6524221719383,40.7069827877964,40.674939189923
390,40.5567169091066,40.3064143932714,40.3064376548697,40.3064388109074,0,0,0,1,40.6925641393795,40.6580271493291,40.6381766841047,40.4073033774866,40.3387805675559,40.6124204558498,40.8787419573652,40.9543819643387,40.8932598770933,40.8174318247906,40.6595327293374,40.7359055341588,40.6675518858336,40.6659337605975,40.633861865244,40.5705641921773,40.5407906300224,40.5402058332561,40.5828149648234,40.7329739214005,40.6924129829439
420,40.5290734146524,40.3064597620758,40.3064372022932,40.3064342662775,0,0,0,1,40.6030820740831,40.5289926144372,40.4137691033091,40.357641513395,40.363459543382,40.6022666066716,40.76204683377,40.8389166448625,40.8511630275605,40.8569173853214,40.6212786641306,40.7742459548419,40.6664952555054,40.619866283261,40.5789765611699,40.5923775301264,40.5743382646353,40.5488020280522,40.5729645771433,40.7059402932153,40.6428358452936
450,40.5620671611455,40.3064319398712,40.3064361816355,40.3064315515591,0,0,0,1,40.4476011588975,40.4090205460481,40.3902812661407,40.3763827476342,40.3662328527735,40.4871836978769,40.6514282628838,40.699041360649,40.7492160659392,40.785993678769,40.5753691691309,40.7959804694941,40.7075215186924,40.6235417428631,40.5767967912278,40.5822367212257,40.5849089931901,40.5681442852783,40.5704863235476,40.6923957682041,40.4944632324923
480,40.5543385073359,40.3065897783987,40.3064366854248,40.3064559339531,0,3,0,1,40.4062760847336,40.4009740633789,40.4001943503263,40.3835853671337,40.3673093835017,40.3910678857534,40.5371049161205,40.5588479822613,40.5970629424454,40.6851989626592,40.3082806744938,40.761855172096,40.7161371305076,40.3674181169927,40.4448470074668,40.4922985222784,40.5409075368674,40.5596423674406,40.5606603481302,40.4417007675529,40.4324597311677
510,40.4148878594127,40.3053829980701,40.3064390296281,40.3064676483333,0,3,0,1,40.4224346618248,40.4221837220793,40.4106961125654,40.3805947868079,40.364754010306,40.4407934250504,40.5180931874107,40.536595551063,40.5745325171834,40.6917788552526,40.3092399370915,40.6814747407081,40.625331350414,40.3071652714595,40.3145184787789,40.3359002991052,40.3652159116608,40.3976665958987,40.5117334487962,40.4300703093212,40.4361913541077
540,40.3506557739785,40.3063760855303,40.306436161514,40.3064765274487,0,3,0,1,40.4166633598427,40.4077532117131,40.4042191040876,40.3544439434357,40.3345064253918,40.4085532581857,40.5293031362394,40.5563439155195,40.5450289022011,40.5089395802219,40.3082780164048,40.4309736748866,40.5280427718027,40.3135994742052,40.314290352038,40.3158937537845,40.3184283683446,40.3240852606371,40.3711868631632,40.4202455698615,40.4277392413323
570,40.3513105893036,40.3069040123213,40.3064362398684,40.3064516646471,0,3,0,1,40.3953002152055,40.393095546313,40.4026100397472,40.3846854320813,40.3129655754152,40.4346584610048,40.4883433224172,40.4475877897965,40.4184245651547,40.3742959236519,40.312513243591,40.3552448199425,40.4440228135636,40.3290521081818,40.343206458401,40.3415072930022,40.3397456949046,40.3384106535537,40.3387993110085,40.3993164865082,40.3959442139169
600,40.3624483027569,40.3064970235735,40.3064372260536,40.3063826298824,0,3,0,1,40.3753827248389,40.3771709035682,40.3743647969758,40.3684210397804,40.3055695551843,40.4069761803419,40.4204816224837,40.3911226777269,40.3690376812539,40.3495125637038,40.3100817614457,40.3426149969043,40.4066578804392,40.3154023167366,40.3247643496132,40.328619425035,40.3307637935284,40.3323578973061,40.3355213272416,40.3914829743689,40.3675361568792
630,40.3564310645675,40.3065237600681,40.3064388100376,40.3063818686546,0,3,0,1,40.3478684387685,40.3460493916904,40.3360844595674,40.3455454022783,40.3041350785834,40.405791998017,40.4112701900895,40.3775518510518,40.349244799528,40.3403728912943,40.3111058804184,40.3369907978454,40.3574358390598,40.3137760841809,40.3191725099289,40.327506934567,40.3290413343368,40.330445726755,40.3321521611188,40.377347999593,40.3481603304342
