"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9521354302881,40.3064081343189,40.306400257466,40.3064448207035,0,0,0,1,41.0497336473804,40.9670316515403,40.7242253111022,40.4972802692149,40.311787178885,41.0694476551165,41.2119009868511,41.2698915343744,41.2494290441725,41.2821896996145,40.6543222105417,41.477713484523,41.5536482966682,41.0305798321881,40.9987573129042,40.9584318247342,40.9446551850897,40.9468346242981,40.9896287680478,41.1186852310769,41.0820646282371
360,40.9506288413334,40.3064711633536,40.3064574793525,40.306430886334,0,0,0,1,40.9300489368859,40.8324967028967,40.6927685717629,40.5201390359625,40.4630201170858,41.0590300078162,41.03579641121,41.1456901354552,41.1695660901796,41.2272933254011,40.8089760308763,41.3295835335175,41.326460860334,41.0182643841341,40.9921982043302,40.9714238983496,40.9414732702132,40.9458682901522,40.9709940012575,41.0739652681353,40.9863421297761
390,40.949566319162,40.3064578730226,40.3064359515517,40.3064816348893,0,0,0,1,40.8565510391394,40.7796366390338,40.6618602823805,40.52125220098,40.5146296249182,40.8933630917434,40.9735878766614,41.0213270652178,41.0709934993623,41.1831595628932,40.8812179148293,41.2432519658856,41.2370114732586,40.9974292978862,40.9995694407674,40.9664000737034,40.9294897401191,40.946889369354,40.9633853600357,40.9442150463488,40.8942041465503
420,40.9458119377247,40.3064274221274,40.3064285346743,40.3064704016675,0,0,0,1,40.7478334192728,40.6950680812844,40.6019833589131,40.5265576729452,40.3805116494264,40.6803829512896,40.9785210666326,40.976375168796,40.9932940254558,41.1544006935008,40.7993686513544,41.1983112127928,41.1878437204659,40.9771233055825,40.9964027726321,40.9509128181593,40.9066656805809,40.9372181515119,40.9401650205484,40.7717598559872,40.7896201401415
450,40.9346190745664,40.3064396911336,40.3064378229908,40.3064741541011,0,0,0,1,40.6180850365606,40.5843690201492,40.5399272603789,40.4835832585572,40.4855599031803,40.680912955488,40.9322724373387,40.9210890901743,40.9300929174948,41.0977812872412,40.4217069381203,41.1467733336513,41.1434555257554,40.9490640142787,40.9566176607341,40.9470498515232,40.8849128567044,40.9162284241007,40.9067408425328,40.6699358607371,40.6913192123971
480,40.9094964778104,40.3064388673166,40.3064364234763,40.3064667577695,0,0,0,1,40.5559152250006,40.5415335200458,40.5202539522063,40.4655375286813,40.4531611742668,40.6865698297183,40.8928652997991,40.8615013268305,40.8630416879604,41.0295245325741,40.4139220421804,41.0763335036842,41.0996930354256,40.8588318538236,40.8868866488834,40.9388998126035,40.8680381326039,40.8854737844846,40.8642285233885,40.6177404072149,40.5998309232536
510,40.7103232097221,40.3065203114536,40.3064562111849,40.3064847924467,0,2,1,3,40.4412322531297,40.4390120650819,40.4248786498157,40.3891122610735,40.4251362266237,40.3098602600741,40.5992935525352,40.566621082632,40.630077494992,40.9744300493313,40.3148848430687,40.8681357956016,40.9961482745931,40.3575332881215,40.4818599151021,40.6163041908422,40.7379552087,40.7643961953913,40.8161974839731,40.5076604975638,40.448819475177
540,40.5600663643859,40.3061927104528,40.3065161426853,40.3065328695965,0,2,1,3,40.4326369356688,40.436765010213,40.4264310413181,40.3790017627141,40.3913243770565,40.3057629955184,40.5726380597022,40.5925155860207,40.6169378172082,40.7611573652889,40.3041030041972,40.7019940293185,40.818199412691,40.3321438692485,40.3458828222767,40.3687573685994,40.4313505412232,40.5314879098858,40.6437945511811,40.4151141346308,40.4341053092912
570,40.5290973468057,40.3064446726188,40.3064159490985,40.3066419799339,0,2,1,3,40.4102747143848,40.3841275504714,40.3622535482655,40.3478203047389,40.3232700367861,40.3074318358056,40.3829630228706,40.4085979898024,40.4772319561001,40.6440740015235,40.3090508276426,40.5489673384042,40.6473301466343,40.3452950989876,40.3545752536859,40.3609328474381,40.3811009442469,40.4604225996763,40.4715687819192,40.3564700714673,40.409704046843
600,40.4844943427712,40.3065798594154,40.3065019820723,40.3065961144616,0,2,1,3,40.4090469772244,40.3902723807311,40.3753674279303,40.3451358794294,40.3102353845592,40.3076031452617,40.3443465690809,40.3891919563273,40.4135405833418,40.5181470885324,40.30990190304,40.4864701228256,40.6353896372247,40.3380743405787,40.3532692072352,40.3622907155342,40.3786149933465,40.40604333814,40.3799790690573,40.3456313854148,40.4076513070964
630,40.4420846748792,40.3065039592709,40.3064752802637,40.3065784826771,0,2,1,3,40.4163242770935,40.3754461944356,40.3440643252065,40.3290120863077,40.3081382775718,40.306719809207,40.3372744154648,40.3541179929085,40.3592651054992,40.4466841412852,40.3081437052346,40.4289481759422,40.5411432503451,40.3380253546147,40.3539334499897,40.3645726133892,40.3722578068251,40.3849088426736,40.3528537975941,40.3560371398396,40.4300968239788
