"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9537013436998,40.3064382296453,40.3064073668124,40.3065437989775,0,0,0,1,40.7588367521904,40.6686286505588,40.5180978166502,40.4569988500544,40.5066660984698,40.8602455207621,40.9975168927829,40.9708914796505,41.012791150427,41.1198240192926,40.6251861267239,41.1041075866502,41.0615907787852,40.8032657312327,40.9297359567662,40.9486789513786,40.943478306532,40.9200554789923,41.053817035843,40.796887754144,40.7861535915884
360,40.8935240875323,40.3064374475657,40.3064496299943,40.3064937167471,0,0,0,1,40.7107311578653,40.6087268655826,40.4693726258305,40.4093670823727,40.4088743673325,40.8459051947204,41.0057953943593,41.0366050077153,41.0400287015005,41.1014844609567,40.6922772063213,41.0783188828187,41.1062530776442,40.8590414704199,40.8986980031559,40.9053900452976,40.891053531112,40.8775987829565,40.9661694932264,40.9319071743028,40.8144152273149
390,40.8659320910131,40.3063962187996,40.3064260722707,40.3064003400623,0,0,0,1,40.5829170111132,40.4971350220237,40.4435544454922,40.4183838811636,40.449109769952,40.9035027127117,40.9384562246521,40.9753647312255,40.9833110070114,41.085166045868,40.6113514021212,41.0862280638947,41.087397309039,40.8733523529891,40.8710318543341,40.8813336012328,40.8520400687592,40.8492870097328,40.8980614892236,40.8304738013378,40.6948917261914
420,40.8333777014985,40.3064311521821,40.3064297746481,40.3064827125536,0,0,0,1,40.5879180658727,40.5646337430727,40.4962200559711,40.4662108482465,40.4774593406879,40.9041280191395,40.9071094088511,40.9314300447316,40.9396396730959,41.069044965323,40.5042646356891,41.0713992378336,41.0370984605986,40.8457089612992,40.8510147986112,40.8463522069771,40.8390605198394,40.8305871323555,40.8400236154289,40.6755162876931,40.6451908424155
450,40.797425978888,40.3064252300236,40.3064284143063,40.3064713435163,0,0,0,1,40.621543919486,40.5948220194686,40.5393504097364,40.479600522562,40.460996034024,40.7772799977701,40.8753042428087,40.8820903350297,40.8939382958178,41.0558017550771,40.5799979336139,41.055058755621,40.9868864857948,40.8002195641828,40.8313408387974,40.8202658637913,40.8222209905261,40.8175318896268,40.7979330445697,40.6218441711153,40.6665844684309
480,40.7667463909161,40.3064387811051,40.3064352081107,40.3064708672879,0,0,0,1,40.6264351400092,40.5926981692019,40.5109858954602,40.4380181267855,40.4959711943061,40.6194001696531,40.8163498875465,40.819613125314,40.8368208031435,41.0310326526952,40.4283593164358,41.0289077623055,40.9432030889381,40.7360538091123,40.8110596787096,40.8039465576738,40.7992204054135,40.8035617280613,40.7698080008225,40.6021762674169,40.6684327736142
510,40.7376671532452,40.3064348281577,40.3064350107298,40.3064659402666,0,0,0,1,40.606299595612,40.5810845365083,40.4608044518855,40.4141772334952,40.4921845277411,40.572265132654,40.7393753514723,40.7772373688487,40.8090937771965,40.9914681998514,40.3631245698388,40.9760099132481,40.8980008941161,40.6610453490032,40.7422577027402,40.7909331272469,40.7815886913813,40.7824620870372,40.7511573526729,40.5717928307697,40.6133184900081
540,40.6982721453669,40.3064335731898,40.3064367227896,40.3064666620923,0,0,0,1,40.5836975539343,40.5418413015069,40.4477166078342,40.4139050113752,40.45721482492,40.3992203173645,40.6704670241977,40.7345763327468,40.8010671390454,40.9066941381141,40.4240709268102,40.9159072490918,40.8414216821535,40.6517140216537,40.6562600489666,40.7381539344764,40.7708987104627,40.7583675507154,40.7414122784645,40.5474799416994,40.5746322623136
570,40.6582423028627,40.3064327609958,40.3064370518426,40.3064656049771,0,0,0,1,40.5604117814966,40.5072300165352,40.445153147698,40.4144380799313,40.4411169360523,40.5494676344381,40.6744629763251,40.6847964543346,40.7580794718499,40.7937534185231,40.5727423055071,40.8444824444855,40.7814456605257,40.6459611957467,40.6296395539186,40.6466488469798,40.7309002897824,40.7365391483822,40.7328606788289,40.530226585405,40.57120719928
600,40.6253943251357,40.3064330531437,40.3064359859243,40.3064658866631,0,0,0,1,40.5277382640087,40.4880495707805,40.4323661782789,40.4096380948283,40.4215891888538,40.5159992011171,40.6761315291293,40.6506327026491,40.7040030565542,40.7290043588083,40.5664593514026,40.7649720870999,40.7361368598873,40.6140591262357,40.6266507514442,40.6233564765778,40.6564431036226,40.7069415550879,40.7262726597753,40.4979424956526,40.5607916275983
630,40.5955399622743,40.3064347634172,40.3064362317493,40.3064681689352,0,0,0,1,40.5007631186284,40.46322574154,40.4168525091809,40.4018707131606,40.4369266095191,40.4314735550203,40.6662591203652,40.6269293183629,40.6556274298489,40.68248584828,40.5422747478897,40.7094168476109,40.707605556643,40.5774608827243,40.6120765908289,40.6200427526978,40.6178163985456,40.651060347488,40.713804592916,40.4966065509702,40.5302818746338
