"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.1711040611488,40.306528622673,40.3064548379638,40.3067308053568,0,2,1,3,47.556912855215,46.6703829655651,45.0954307598146,42.3039919622664,40.3169416361896,40.4209355886903,45.7346056909301,47.0630058875437,47.5840552120373,46.3224217792873,40.4109213898989,46.0322813223682,48.5111392597093,42.6739755636026,43.742474023001,44.4361048349623,44.9521897805965,45.2800395224722,45.6627307462634,49.0364149267253,48.2761877608673
360,48.911492212023,50.4755163934131,50.4754703155284,50.4744967337942,0,2,2,0,46.8387012174054,46.5848267111801,45.995926079585,46.6234455946835,47.4087400685528,50.4613336290873,49.8775418244325,49.4576246749769,48.390744562213,46.976775579469,50.4904279323219,47.2439353217724,48.1307342368045,49.7427420258229,49.4108296172496,49.1727396364072,48.9017775194448,48.7134991281393,48.3719785402793,48.1108177260994,47.2121554338939
390,47.8301126827695,40.3066074818209,40.3063840270978,40.3071333063529,0,2,1,3,45.6114976119707,44.8609158793697,44.5425170696727,44.6983708219876,40.3073977458386,40.406403602264,43.5396143651914,44.2775167098988,45.3236244744286,44.5150833173571,40.3884857615464,43.3371631004227,44.5648365503515,42.1541355378933,42.7750484569685,43.3379172580358,43.81551819589,44.0802795330453,44.3770863553816,46.8501971323339,46.2349911158907
420,46.5799949014857,40.3064813910375,40.3064570190276,40.305903471618,0,2,1,3,43.0421328479553,42.6210093263167,41.4830953267492,41.0662432996532,40.8439632836248,40.32413803598,41.7684548706142,42.0447012093287,42.896508702479,42.9832310626618,40.3372586260698,42.7365246832515,45.330063097415,41.0810574628517,41.2850104713616,41.4340285738508,41.6783593223439,42.0863438106516,42.3214013405728,44.9442089643839,43.5467190623155
450,44.727638308604,40.3065463142754,40.3064514777685,40.3061189868989,0,2,1,3,41.2127259780447,41.0299726297835,40.9336978283689,40.92573131665,41.1358740724694,40.3211018942848,41.7045748546485,42.1844712726557,42.2839131793767,43.1328904851828,40.318405511479,43.1091571841291,43.519952096217,40.7436426944332,40.7770382397836,40.8174131957911,40.9159678126339,41.1521916805726,41.3099678092677,42.1888370468801,41.5098976574348
480,43.119279486798,40.3065413522786,40.3064470329629,40.306662184735,0,2,1,3,41.0193907109095,41.055933368292,41.1327958316726,41.1541760333808,40.4454914424171,40.3110197619046,41.3396671496737,41.6868951825932,41.9827350699615,43.0668930821921,40.317523134368,42.9816636659297,42.6766433389269,40.5779845726237,40.6120169388123,40.6200728242073,40.7411366326778,40.9258154412967,40.9945950068096,41.1475543460187,41.0308494729904
510,42.1464887398019,40.3065659015168,40.3064513262714,40.3064825235741,0,2,1,3,41.0436962551708,41.0403692610246,40.9628697475752,40.8407117169305,40.434998948772,40.3103031145463,40.9649472190737,40.9931369443017,41.6632246700395,42.3877665453958,40.3164000228709,42.0543829641847,41.9164470120158,40.7012506561178,40.8415849244985,40.8798125698751,40.9689624056055,41.06252280058,41.0999865815362,41.0071088356797,41.0425965404952
540,41.5904900993066,40.3065648260247,40.3064630386196,40.306441962444,0,2,1,3,41.0273764464264,40.9686642020352,40.8065167086729,40.6543094187011,40.4161380443887,40.3101257570252,40.6261804945742,40.6941094514447,41.177123736515,41.8650191531201,40.3125004183497,41.6237330293386,41.1779194808501,40.5391728153864,40.6715356002735,40.7789002091941,40.9616236981654,40.9531120074037,40.8873625857656,40.9151261823181,41.0227954552829
570,41.2457337908482,40.3065536853689,40.3064663059285,40.3065026100196,0,2,1,3,40.7342418212979,40.6631915448912,40.5597185315902,40.5177735120918,40.3648877217072,40.3089080436729,40.5605292888237,40.6382752175657,40.9157977720087,41.4236497543361,40.3120784523176,41.2455430903028,40.9571259153323,40.469453591525,40.5472381125423,40.6655264096799,40.8859364976559,40.8705279343251,40.7324971474629,40.7709642133951,40.76015354088
600,40.9742058013616,40.3065465903124,40.3064769746147,40.3065097094817,0,2,1,3,40.5176797430323,40.4834130387894,40.4441518904875,40.4258953649049,40.3433043289309,40.3075297291938,40.5324634403511,40.590376650501,40.8190739960787,41.082143945369,40.3101613014612,40.985659183813,40.765008010217,40.4451100150231,40.5202344550787,40.6004408593927,40.7567707219209,40.7728816758954,40.577271614793,40.6683335014923,40.5526287105887
630,40.7905619189929,40.3065230156479,40.3064761218763,40.306524416387,0,2,1,3,40.4653018593046,40.446091832499,40.4321301264199,40.4138436087811,40.3357553485759,40.3073952533053,40.5355671447688,40.5252324521879,40.6709109682965,40.8197895690429,40.3101722868026,40.805636631457,40.6287240240621,40.4176101745742,40.5023003528008,40.5937696174672,40.6878583899406,40.6989736502453,40.5422554203619,40.5000922515233,40.4874462502502
