"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2849298413325,40.3064550638207,40.3064409541587,40.3055112776481,0,1,0,3,40.8086193206059,40.8029957859234,40.847969926917,40.5769848875684,40.7324944256764,41.2158298189918,41.8984602471161,41.8891537087211,41.9061323686316,41.9907320713139,40.3123001864973,41.6538873276558,42.1342176734618,40.4608218209642,40.5200465424738,40.7995112017978,41.3432656112562,41.5847595778661,41.755635496597,41.1878621180493,40.8846945804815
360,41.6904190507624,40.3064381857458,40.3064309138042,40.3064960845079,0,1,0,3,40.54172411087,40.5137565540676,40.4721356868787,40.4557802503082,40.542717774259,40.9209973011776,41.5535477466394,41.4861863021277,41.6300120386969,41.809695618475,40.3090940907355,41.5866952645365,41.870386974858,40.3842141184396,40.4245795643865,40.5285496619361,40.8444568506791,41.1789832499148,41.2140434445941,40.6650443494123,40.5743755871939
390,41.1539316840875,40.3064224072954,40.3064376479663,40.3067235500239,0,1,0,3,40.5866490114683,40.5291341808956,40.4758119247266,40.4481001598336,40.3923270710132,40.7189682719335,41.0804299971958,41.0839802170752,41.1625280887388,41.4622103350236,40.3102574853074,41.5875421657718,41.6756598338703,40.4307354162839,40.4563443895845,40.4679971432467,40.5674573189873,40.7669793103084,40.9315335461664,40.6270876933872,40.6439036728371
420,40.8927892783999,40.3064157845387,40.306499079614,40.3064051119647,0,2,1,3,40.6544983019227,40.6556704795789,40.5717319167571,40.4936363903138,40.4006657723839,40.3100578010238,40.7825480488006,40.7006538786021,40.8403889176503,41.4089480029293,40.3125465633373,41.0513359229021,41.1456039950416,40.3867449768255,40.4259168293527,40.4328870145842,40.4399731336748,40.5097802390423,40.5839849345614,40.5708798909947,40.6552591541657
450,40.7563827655295,40.3065993178879,40.3065930084297,40.3066845381381,0,2,1,3,40.6878848387097,40.6320401881754,40.5189510079615,40.4720380247654,40.3593128223526,40.3055291717701,40.6098375352379,40.5718574804152,40.6202093815757,40.9659271008778,40.3088974222514,40.7920142726524,41.0812784096153,40.4457096601856,40.4945594767092,40.510461218013,40.509227767572,40.5183588719586,40.4975846941689,40.4694089003979,40.7133916181833
480,40.6423948396218,40.306559997034,40.3064439218035,40.3065044056019,0,2,1,3,40.5558690874199,40.4731862621066,40.3975411485929,40.376785751012,40.3373578885948,40.3066466481506,40.4282845466778,40.4541905178429,40.5000830679398,40.7088657776039,40.3101540619592,40.6569816750004,40.7458725276372,40.3870534158504,40.4412846277442,40.473133829603,40.4814352955626,40.4793701770169,40.4853107408033,40.422475285302,40.5930979966619
510,40.5255996896917,40.3065678263812,40.30648729798,40.3064594669133,0,2,1,3,40.3765889077306,40.3606931434392,40.3487439113239,40.3390388960172,40.3261150271433,40.3073876079116,40.3716011590943,40.4117248181883,40.4457359171967,40.5828079265242,40.3084124814241,40.5531230291554,40.5198260577614,40.3526418582742,40.3986652665199,40.4289642311376,40.453717625049,40.4389374817349,40.4300957006898,40.389249934774,40.4165404160869
540,40.4407276429149,40.306561133634,40.3064918761841,40.3065021669291,0,2,1,3,40.3437565627765,40.339794197596,40.3299392493758,40.3289626727215,40.3147938060272,40.3068459916766,40.3739729172763,40.4027856368269,40.4308967188162,40.5056734764333,40.3086875915301,40.4798044495071,40.4600429091547,40.3448601683762,40.3782234769999,40.4030754770237,40.421763574687,40.4015833320615,40.402282255826,40.3551728833989,40.3506956532549
570,40.4037906992598,40.3064079424953,40.3064355719694,40.3064216098415,0,0,0,1,40.3737060201205,40.3615010188205,40.3453740063887,40.338170334936,40.3301980168051,40.3904379320428,40.4027139265686,40.4294899895443,40.4498606187228,40.4615744666692,40.3593982240584,40.465335092399,40.4336707412892,40.3910825139335,40.4126430615751,40.4276442732443,40.4200338728682,40.4062884893519,40.4290878769727,40.4081274263857,40.3781740679183
600,40.3989720669803,40.3064457264933,40.3064465465205,40.3064924131692,0,0,0,1,40.3759392340649,40.3711806465675,40.3510832747575,40.3277904976476,40.30959597136,40.3849522575668,40.4062818535204,40.4342498863474,40.442666422604,40.4321165726165,40.390500632824,40.4497306258015,40.4201529723702,40.3971449201391,40.4116091587319,40.4224906023853,40.4087849109015,40.4111334492945,40.4257617471565,40.3963700691399,40.3836946765055
630,40.4031470509723,40.3064661186307,40.3064510333981,40.3064070785837,0,0,0,1,40.3899917677043,40.3833518975551,40.357953177378,40.3352993510069,40.3296788897078,40.387021220148,40.3949253203541,40.4177217563236,40.4345788191727,40.419356149053,40.3919229988486,40.4342749516179,40.4033553299745,40.3897937948619,40.3981075426524,40.4078168731729,40.408368203903,40.4138821535346,40.4195978152846,40.3942880636748,40.3938097093854
