"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.934864756698,60.7211109097391,60.7212547339846,60.7210804216109,0,0,2,0,56.5406385477735,56.7116891279125,56.9979674627377,57.0931041485539,57.2554880063015,60.6630332769684,59.4059942114591,58.7582191699466,57.937141931012,56.9825983035192,58.8164056773656,56.9295470962341,57.6576542807096,56.2538200045415,56.4719657463389,56.7019773572646,56.975771232515,56.9293942949445,57.1083187362757,55.2236672712997,56.4745889410463
360,57.29883760352,60.7210876828444,60.7212410122055,60.7210751775139,0,0,2,0,56.7090491615445,57.009341000278,57.411193662958,57.6251525793703,57.9307206479413,60.6686617892382,59.6248274125565,59.2026267047185,58.8538772085748,58.213112794538,59.5899902481971,58.0799630867965,58.6892604484842,56.6060326365952,56.8423242901057,57.0557946150413,57.2054278389078,57.1929527638294,57.4640697975383,56.1858834754304,56.5576290317482
390,57.7563453188965,60.7210778650348,60.721237822469,60.7210658068932,0,0,2,0,57.0107542277584,57.3344122089949,57.7735895573069,57.8431130207507,58.8948122312761,60.6750667665497,59.6115000564286,59.3651916850663,59.2310119958838,58.5603261816648,60.0047911128426,58.5503455859379,59.0382460259016,57.0438383387065,57.3007586715215,57.4912025831987,57.6405288754488,57.743102710951,57.9362368007119,56.8026747722996,56.7618956811018
420,58.2861440802306,60.7210809466765,60.7212368472234,60.7210722989361,0,0,2,0,57.4912756439742,57.8345145785685,58.2630872439923,58.2915841598968,59.165928937277,60.6761567952547,59.5820945318599,59.4326424789764,59.3715854963952,58.8241180422741,60.2512316043178,58.8559381034288,59.1016812671157,57.6666337110167,57.8204847405803,57.9565562749656,58.0631356277597,58.2360888899535,58.2641038682127,57.2216627701138,57.2146381799428
450,58.609276687644,60.721094568468,60.7212414458722,60.7210608900893,0,0,2,0,57.9081291732021,58.2811741857322,58.6870111271984,58.7505444769038,59.1657864783085,60.685613581438,59.6803987292748,59.5107676675662,59.2867498276924,58.8071097943346,60.1306075610274,58.775757573683,58.9698911627166,58.2284814683502,58.309316375332,58.3658371372969,58.4687912407466,58.593887306404,58.6440266379496,57.5995545109553,57.7223698609526
480,58.8757590836275,60.7210848826112,60.7212266878754,60.7210626932779,0,0,2,0,58.3063405907145,58.6285762174418,58.8682827373261,58.9760093395891,59.2593495608495,60.6895977500936,59.8662356430774,59.7537017172947,59.6246805397211,58.9769351154227,60.2233005273176,58.9328891748565,59.2259111660332,58.5781052517074,58.5805053434732,58.5824460455459,58.6976702148334,58.8309544223154,58.9126091129855,58.0094160219408,58.0883325397797
510,59.0721679668062,60.721079784641,60.7212337823372,60.7210525435383,0,0,2,0,58.5309099458195,58.7678432041326,58.742262954223,59.0047599534545,59.3484182858439,60.6937761249869,60.0883005747834,59.8974819913214,59.7389683504811,59.3821523011214,60.3555311949798,59.2640733781096,59.5018143892098,58.8127707107568,58.7818738568483,58.7798854156146,58.9371164586305,59.0986135689984,59.2200588013352,58.4284313458389,58.2202840747962
540,59.2366812203199,60.7210879909882,60.721239571888,60.721071573344,0,0,2,0,58.6035624683897,58.9583937157117,58.7756130188836,58.9055283233463,59.5092181582567,60.6999708022504,60.2036100965657,60.1045741926679,59.9531168821043,59.7439003394714,60.3398456194658,59.5071057150594,59.7067219014709,58.9849509179293,58.9789305794055,59.0201159838733,59.1968683437542,59.2960964716974,59.3940728631715,58.7917068841425,58.2671487841943
570,59.3668815537846,60.7210915754268,60.721238823099,60.7210888874416,0,0,2,0,58.9545389129033,59.3123897266614,59.2180623494913,59.2172946877954,59.5726855133404,60.7024259636514,60.2249562868408,60.1347566449209,59.9829414107888,59.8243219597781,60.2797267771917,59.7275538659796,59.8393764122314,59.1497917093642,59.2002760066231,59.2758694896399,59.3939116682458,59.4134518019697,59.4408703295041,59.0367300523612,58.5844051550691
600,59.5155528893621,60.7210967148371,60.7212426422689,60.7210834898187,0,0,2,0,59.423924378956,59.5900030000788,59.6178180723837,59.5805979060522,59.6478141308241,60.7041541842377,60.2436178129319,60.1982583841087,60.0572240769817,59.8158773046963,60.3959398057573,59.84165553544,59.9830988032248,59.3376407157994,59.4361087067079,59.517553608502,59.541778416913,59.5233798135292,59.4967573022081,59.2130076395428,59.1003295025656
630,59.6499817580464,60.7211056945527,60.7212462099912,60.7210822056022,0,0,2,0,59.6270122109918,59.7148060414448,59.7421006363526,59.7226978970534,59.8693072705349,60.706979337425,60.2946899772602,60.2072387697409,60.1221102929219,59.795451693862,60.4790827001395,59.8027527999834,59.980201872918,59.5331495771064,59.6292806576897,59.6848260481469,59.6882612253189,59.6796918897579,59.6136325143238,59.3687398594406,59.4724323308428
