"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0120849155985,40.3066933525903,40.3065281012572,40.3066077171312,0,1,1,0,40.9250764264948,40.9333507145271,40.9051368226265,40.9140345948699,40.9019561589576,40.3082719832577,41.0627470274042,41.0536458771819,40.9144576963764,40.8976825868793,40.3073869270149,40.9470022111346,40.9137527066015,40.466469870604,40.8115076051534,41.0131734263305,40.902932974926,40.8831789977313,40.8513945555732,40.7971422393136,40.8964564662455
360,40.9477501641338,40.3063864910953,40.3064341354624,40.3064202803668,0,1,1,0,40.9017407253723,40.9149890220157,40.907227998627,40.9151732507269,40.8622189442907,40.3100540558986,40.4777574361768,40.7971879671997,40.6847483269716,40.7945659109118,40.3113985299879,40.8954972608967,40.899545240624,40.517091972337,40.7730834032758,40.9101685137677,40.8790211576558,40.8688403795058,40.8554463367119,40.7709436176588,40.8543023406457
390,40.9041550557688,40.3064648836856,40.3064333125645,40.3064146716768,0,1,1,0,40.8805845108171,40.8914378414488,40.8964891086074,40.9019455565918,40.8623062212081,40.3097810603892,40.4324344160654,40.4829833709456,40.5503259813642,40.7469208795195,40.3108080662347,40.794896555808,40.8662398595278,40.5253319906677,40.7673397120833,40.8494915270004,40.8298601234597,40.7866695689429,40.8213688310982,40.797801173486,40.7476257997495
420,40.8592950763925,40.3064392504142,40.3064347439363,40.3064239173743,0,1,1,0,40.8798985766194,40.8829437137656,40.8780946299187,40.8577693545223,40.7830326104875,40.309770129094,40.4630735141608,40.4594751016114,40.4743119117743,40.6813200744886,40.3115957012658,40.6903568835706,40.7758038515286,40.5119308535745,40.6712037688909,40.7924112082382,40.7435289451149,40.7441049200568,40.7768037964271,40.7604476902439,40.8151905286996
450,40.7793551177893,40.3064620804494,40.3064499071206,40.3064478124868,0,1,1,0,40.8564362956383,40.8424741287455,40.7688944261035,40.6930502702722,40.6655141032191,40.3097684752746,40.4924204102676,40.487652732107,40.4896960122132,40.6005776542115,40.3094556177152,40.6346785126527,40.717618207071,40.4234172892212,40.5279853900866,40.6863520932023,40.7484020577992,40.7273448253657,40.7486379033177,40.7724006494182,40.8505568769992
480,40.6810196735283,40.3064549049048,40.306449344959,40.3064394107459,0,1,1,0,40.7701634811307,40.7210096699838,40.6675902360994,40.6301339241862,40.6420491717675,40.3101510801647,40.4965687646003,40.5373663986488,40.5511000570688,40.5808527503418,40.3095678779496,40.6070460527874,40.6754064424646,40.379244162571,40.3920384443234,40.5063764256711,40.6176685669986,40.6460008922173,40.6369866772655,40.7211203350623,40.7923071916891
510,40.5992357549272,40.3064583113557,40.3064433299286,40.3064363931806,0,1,1,0,40.6697224930897,40.6450037040002,40.6339352341689,40.6061647226169,40.5076768644443,40.3099322396916,40.4569961998554,40.5331904067247,40.5833387226571,40.6107626654001,40.3088796743521,40.6055274689585,40.615262514119,40.3599657874933,40.3632393297754,40.4177476216196,40.4547778399092,40.5188324397771,40.5085020701064,40.6988844169411,40.6954230453854
540,40.5606458153352,40.3064503059904,40.3064440297352,40.3064375345675,0,1,1,0,40.6059414030755,40.5918664465364,40.5722834631164,40.5533300924,40.4997731622913,40.3094091272723,40.4287162526528,40.4940518458934,40.5679867540453,40.6135119791508,40.308613930777,40.6068797860528,40.5702988753858,40.3628965102438,40.3826148676859,40.3846364648068,40.4136355270431,40.4292361948159,40.4413019814221,40.6672501283163,40.6218859815016
570,40.5420784372148,40.3064583850171,40.3064488587431,40.3064422684045,0,1,1,0,40.550210995222,40.5338466984383,40.5110313977603,40.4984789282687,40.4587800712913,40.3088872349045,40.4137149015508,40.4553438397264,40.5245832863974,40.5986678962436,40.3087670638984,40.5958176831388,40.5338405223792,40.3894592666781,40.4228426718489,40.4254084017353,40.4365452861619,40.4382315353336,40.4317807346957,40.6028722880075,40.5663229825243
600,40.5123012282363,40.3064565167384,40.3064435225489,40.3064362087498,0,1,1,0,40.5146446422343,40.5029594379928,40.4874640159496,40.4809464200293,40.4380616155218,40.3085280091579,40.3979860131315,40.4275581073327,40.480974859673,40.5798197727786,40.308708853099,40.5679050716397,40.5017016733772,40.3782780222511,40.4147799545269,40.435839653528,40.4408506987803,40.4440039313192,40.4222518731757,40.5571406549141,40.5272979097804
630,40.4828402193537,40.3064489226013,40.3064391505275,40.306433396641,0,1,1,0,40.4968304595029,40.490252882785,40.4818586820623,40.4767161208446,40.4031883944739,40.3083376182717,40.381417216001,40.4026441847689,40.4485169664474,40.54282441604,40.3089486339352,40.5299448952988,40.476107208603,40.3646856113631,40.3845687329017,40.4002564288882,40.4083887763474,40.4178471326083,40.4284541842628,40.5285809305703,40.5053659195415
