"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6984703997275,40.3065993962071,40.3066500652297,40.3067427459027,0,2,1,3,40.4905429610626,40.4593855417075,40.4374318732879,40.4039265432687,40.3702360012736,40.3051926272843,40.787358166828,40.8931229507327,40.7562941954035,41.070134344258,40.3084886536039,41.3509333552221,41.529696471831,40.3399158437838,40.443380373167,40.6374773717162,40.6435694850528,40.5905792372062,40.6659650675226,40.4930046657063,40.5006822905257
360,40.6017013410459,40.306460156389,40.3064870027179,40.3065298176775,0,2,1,3,40.3918768042335,40.3841338761984,40.3750092566997,40.3603558398491,40.3435444435123,40.3067524591469,40.5656533916092,40.6556539256937,40.5514344019676,40.9204805807202,40.3101382037102,40.9509968741828,41.1618532254044,40.3542343550563,40.3794514056528,40.4448246066496,40.5701883935441,40.527400650083,40.5555855184214,40.418086353228,40.4043440211557
390,40.4939440660336,40.3065130244784,40.3064924724886,40.3065768601389,0,2,1,3,40.3579448854113,40.3509568459054,40.3491285537529,40.3465759266279,40.3275163790688,40.3071384398976,40.4370891107265,40.4772757287225,40.4629454313225,40.6854208468159,40.3091632420252,40.704172492248,40.8772576934888,40.3538320967928,40.3795129611834,40.3941480062083,40.4730326197086,40.4605023388488,40.4477271145135,40.37194733881,40.3626083415452
420,40.4215705679653,40.3064620848329,40.3064672466166,40.3065801142825,0,2,1,3,40.3511120863172,40.3504925855226,40.3466339358283,40.3339344863814,40.3099714578873,40.3068391128115,40.3461258297094,40.3769480839586,40.4341018818844,40.5107423031349,40.3086817897595,40.4881186205322,40.46096766813,40.3329900051856,40.3575359243467,40.3688436649895,40.4023183752478,40.3916351350581,40.3726728625759,40.3487336919105,40.3561897550793
450,40.3882889041156,40.3063694355158,40.3064197981576,40.3064104960183,0,0,0,1,40.3701207631302,40.3655432217604,40.3490782764896,40.3440884225703,40.3308950982489,40.3605174861782,40.3867845002926,40.4155434084169,40.4748893733824,40.443346573912,40.3511679488638,40.4229647869345,40.3934731744615,40.3730108612987,40.3744643613469,40.3713466449671,40.3881711729567,40.377300944008,40.3744716888922,40.3732548375059,40.37447981988
480,40.3783513971571,40.3064545320944,40.3064434712335,40.3065188524258,0,0,0,1,40.3803594250889,40.3626821333705,40.3484897659796,40.3383927081455,40.312189770439,40.384271119681,40.4065110982405,40.4255272606737,40.4474604775914,40.4134656721564,40.3719704949339,40.4007195214887,40.374548147121,40.376990514286,40.3748318434425,40.3702488557715,40.3791678471752,40.3778089868303,40.3786708421746,40.3817784425578,40.3833209548738
510,40.3762267344142,40.3064617634793,40.3064382842332,40.3064080738315,0,0,0,1,40.3832374861976,40.3551031528104,40.3343031958602,40.3238869967128,40.3210657381627,40.3830689423663,40.4119426396683,40.4243722112681,40.4183866206892,40.4034060637663,40.3681327237141,40.3820214889599,40.3778932986893,40.3767760751838,40.3758430188741,40.372861940388,40.3763691387532,40.3781778597261,40.3798254491028,40.3878302695371,40.3817767448332
540,40.3762682557663,40.3064373568205,40.3064390263216,40.3064738359788,0,0,0,1,40.3787312215777,40.3466989921959,40.3257872131485,40.3212842484824,40.3221317245932,40.3954301392759,40.4056830568312,40.4161186760241,40.4096069955055,40.3933333537295,40.3670525582281,40.3754084514423,40.3810263969567,40.3747956660543,40.3761475780853,40.3744622658243,40.3760059727776,40.3778394954739,40.3794942728455,40.3826333241612,40.3758868419931
570,40.3751361942113,40.3064289986796,40.3064374354574,40.3064572991066,0,0,0,1,40.3662331773133,40.329697628911,40.3261614784374,40.3250669906666,40.3229092060158,40.365297363681,40.3909070975422,40.3980913295707,40.4058051610085,40.3910230452291,40.343878645485,40.3767168781156,40.3808279221446,40.3639789375629,40.3702713729263,40.3735211964368,40.3747580635687,40.3764434326749,40.3785514862283,40.3578419500126,40.3662564324522
600,40.3714410403292,40.3064331795132,40.3064374839701,40.3064520801674,0,0,0,1,40.3371886063126,40.3287045238624,40.3270813136477,40.3256462603921,40.323717182911,40.3503992781041,40.3809547065232,40.3800729798798,40.3926838724034,40.3911760663996,40.3285075261919,40.3777543920571,40.3808326375868,40.353774393718,40.360533736643,40.3662921896967,40.3709594015684,40.3726273902327,40.3770147206134,40.3437670857279,40.3573483520194
630,40.3655628409633,40.3064370537265,40.3064379759085,40.3064525477139,0,0,0,1,40.3332936602313,40.3323462947795,40.3307191121538,40.3257865159856,40.3255432818155,40.3512306873577,40.3595320368877,40.3669534169772,40.3745236041745,40.3886003109728,40.3364533079238,40.3848137972123,40.3806435767524,40.3473685783032,40.3515682840384,40.3578795186628,40.3637679535484,40.3666255060121,40.3740473161082,40.3371155654557,40.3426972950283
