"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9527388380222,40.3064793285141,40.3064661821789,40.3065093291382,0,1,1,0,41.1312218713551,41.127683716314,41.0994673818516,41.2639831928013,41.3153802909756,40.3125973400908,40.6529897073501,40.7888739740882,40.8426961265964,41.2066196973897,40.3127788023834,41.2748316859552,41.4018960371105,40.4530792550432,40.818303182949,40.8541845470808,40.8379608154531,40.841781215949,40.9474267108592,41.1478464428691,41.1639598741921
360,40.814537735737,40.3064723905236,40.3064649474665,40.3064729082261,0,1,1,0,41.1002940212861,41.0797081457091,41.0733870273107,41.1394810856134,41.1567436849551,40.3069132907751,40.5845528515941,40.5891568567447,40.7196816154584,41.0556595999627,40.3119379098611,41.1134061869631,41.170944027854,40.4231296502771,40.5809509347251,40.7349314790011,40.7096354188533,40.8088980906076,40.8852868072212,41.1139107843957,41.0712682947933
390,40.7205290752334,40.3064280573455,40.3064203733798,40.3065471789179,0,0,0,1,41.0417084926647,41.0284601505736,40.9667753800659,40.8092552765089,40.3094404256396,40.850583411349,40.8601415845396,40.815446075235,40.8998589418804,41.0117811545831,40.7166761366601,41.0733627505041,41.0785031098548,40.7901118750839,40.7596025145479,40.6784596558484,40.7797244138516,40.778913194384,40.846161810371,41.0660393069145,41.0618882205314
420,40.6970130873277,40.3064350894083,40.3064408355887,40.3062978419152,0,1,1,0,40.9874280280251,41.0049509846598,40.9858014678421,40.7965502505346,40.8887758567732,40.308580740452,40.6231504752013,40.6371575967,40.7618159709641,40.9260395844043,40.3068043064521,41.014019940653,41.0442947881833,40.6387598808885,40.7831054142099,40.6915818435975,40.7762036375583,40.7700374281998,40.8481577104432,41.0424728446539,40.9342375003588
450,40.6905588880117,40.3065339237452,40.3065322741449,40.306667620653,0,1,1,0,40.9068812316602,40.9684100707822,40.8893829289501,40.8230117601393,40.8021603053177,40.3111663788677,40.5563696832716,40.6352266161318,40.6892908015421,40.8978273896014,40.3120854917009,40.9898988940499,40.9737176693688,40.4054408454809,40.7642397979971,40.7105389924693,40.7805867734466,40.7796639082808,40.8405682126146,40.9468090088542,40.6406746629244
480,40.6747616528274,40.3064798976427,40.3064683581284,40.3065232253672,0,1,1,0,40.8877262235564,40.9154991269222,40.8464312919698,40.8225116910222,40.7335648271519,40.311625352861,40.4271280465059,40.5657674404386,40.6728965321534,40.8207878157831,40.3075399896694,40.9503310331799,40.8693716954087,40.35119671602,40.6778745205583,40.7101237109691,40.7575964627536,40.7707421629825,40.8210140640506,40.8621353814482,40.4912607208947
510,40.5991840876939,40.3064761428229,40.3064766299354,40.3064384909037,0,1,1,0,40.8660099165144,40.8404249438015,40.8009488263856,40.7812297973781,40.711155995089,40.3092084821835,40.4275362228025,40.4684563284067,40.6423577932941,40.7155021594641,40.3076154049591,40.8688110479748,40.765979238686,40.4131174796426,40.4221892890567,40.6111646968241,40.6031843017125,40.6747250440103,40.7899156947328,40.8034805178148,40.6776310993348
540,40.5145325980768,40.3064697233274,40.3064620734622,40.3064592087396,0,1,1,0,40.77441167695,40.7426151610653,40.683636706913,40.6516361211376,40.7169823604548,40.3105078779828,40.4778727480642,40.486255311876,40.5633696554363,40.6057025443074,40.3081038853311,40.7649346678739,40.6793815746056,40.3735323650018,40.3821304445951,40.4324582081088,40.4843426051521,40.542263372302,40.7097388580717,40.8110266500038,40.7825761963807
570,40.48544575668,40.3064667608339,40.3064564191417,40.3064520105135,0,1,1,0,40.6840650332309,40.6437942954689,40.591506511326,40.548606898202,40.585537272248,40.3097196559151,40.4689639530569,40.5538679056334,40.5912455578982,40.6331337512777,40.3098070497628,40.6652432797713,40.6025333853981,40.3689165491858,40.3793022811548,40.3888827908229,40.41409887632,40.4543028433096,40.5713693101683,40.7624767400382,40.7170353745411
600,40.4896071090007,40.3064602233258,40.3064524639292,40.3064455016395,0,1,1,0,40.6074465856332,40.5818583801635,40.5668791796798,40.5228989779556,40.3823111468556,40.3098243301492,40.4186657144516,40.5161966339709,40.5884421247579,40.6163786683333,40.3099964116607,40.6061010994145,40.5504080340767,40.3827878553778,40.4013293356821,40.421148387672,40.4192830696382,40.42612296644,40.4700948236804,40.6899655504868,40.6369279777828
630,40.5050075472991,40.3064963787876,40.3064534050969,40.3065429943355,0,2,1,3,40.5083890032096,40.492745307092,40.509655921798,40.4846120900786,40.2988724470192,40.3083861004636,40.4139728574533,40.4743620435882,40.5488117751951,40.4307614212144,40.3127223503801,40.3776511611173,40.534435814126,40.3424763753711,40.3445600849407,40.355524578552,40.3645040065132,40.3719961098271,40.3835936304081,40.6181717717034,40.531422052253
