"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0926754938082,40.3064584766803,40.3065160536231,40.3066055246092,0,1,2,2,40.5490944780762,40.541086027111,40.4791287540493,40.4183667457748,40.4576128981544,40.3108769156719,40.6036338261271,40.6104214114985,40.6835291866789,40.8826210932064,40.3099230594379,40.8690421328007,40.8581992400041,40.4723812298288,40.6056643200353,40.69823139381,40.7504464148645,40.7967381095209,40.8833838441642,40.5972259496108,40.5765370725033
360,40.9298188507992,40.3064845667242,40.3065136437451,40.3066037604111,0,1,2,2,40.4932211041356,40.4769715995454,40.4282588545657,40.4008285232404,40.4333142935502,40.3100002623204,40.5820934439872,40.6161391439076,40.6627994674164,40.7654576588864,40.3080932847159,40.7769869984972,40.7034466661286,40.3884932323776,40.4124872151882,40.51604187277,40.6333923182477,40.70520717859,40.7606810998808,40.5265708207264,40.5069743917831
390,40.7609418625713,40.3064986450894,40.3065027352369,40.3066370337475,0,1,2,2,40.4861514285923,40.4448834220467,40.4117605556931,40.3925505472842,40.4061266234592,40.3098350665839,40.4866368709251,40.537696938817,40.6062789166701,40.700834646373,40.3086285230935,40.6888720372598,40.606796996725,40.3899378870497,40.4152000932206,40.4556698851076,40.5442764282424,40.6329450360405,40.6460834148065,40.5018386682436,40.4924587685983
420,40.6498816886209,40.3064695894952,40.3064912716143,40.3066209864496,0,1,2,2,40.4480720080692,40.4213547956092,40.3981194736692,40.3755163432428,40.3859180476444,40.309582034156,40.4124904762371,40.4411317237754,40.5177961368729,40.640949305981,40.3086492186627,40.6203495490053,40.5416898381335,40.3868169695865,40.4314940023036,40.4598812815007,40.4947448180441,40.5503316924919,40.5626465129406,40.4583618060588,40.4832818233206
450,40.5814151818258,40.3064719111996,40.3064797995478,40.3066060237434,0,1,2,2,40.4141261145068,40.4016208419717,40.3787101592169,40.3652878518287,40.3718568828444,40.3093792367929,40.3733807206402,40.3827367795415,40.4305741741815,40.5716107588188,40.3080496199716,40.554494070695,40.4875659641128,40.3665435197538,40.4033688504898,40.4254565899925,40.4599864599218,40.4884569320452,40.519783734823,40.4089906037646,40.4317657605905
480,40.5121421205089,40.3064550666591,40.3064760395189,40.306576415849,0,1,2,2,40.3726315766579,40.3646501412626,40.3603365415568,40.3548555883053,40.3593093926535,40.3091832432665,40.3533797533209,40.3655353805143,40.402333380753,40.4583384076741,40.3078109314589,40.4894092967467,40.453003700317,40.3510126141003,40.3667405508307,40.3797695498466,40.4122680797605,40.4354205185098,40.4641648059688,40.3806558464723,40.3870451357061
510,40.4316690682021,40.3064716881544,40.306403895027,40.3066344682201,0,1,0,3,40.3480095714412,40.3476977652408,40.3471402881892,40.3355996039551,40.3324654723134,40.3594691739865,40.4179912837807,40.4152847473552,40.4427192345096,40.4449183583583,40.307282982245,40.4557101175933,40.4501851520425,40.3339289167496,40.3492537384174,40.3538261324477,40.3671130168092,40.3886618947262,40.4165607849874,40.3522559292449,40.3529015139057
540,40.409067048391,40.3063859961969,40.3064531371954,40.3062397884631,0,1,1,0,40.4304300753028,40.4215401795151,40.4212388309819,40.4324365701216,40.4046620946701,40.3141223875324,40.3671859712037,40.392707352191,40.4424247403591,40.4491914152283,40.3078703131721,40.4421071298413,40.4424586644382,40.3522882082209,40.3743668859278,40.3840760839508,40.3849823169518,40.3862775045418,40.3951659415369,40.4274857879903,40.4329858497058
570,40.4057391005903,40.3067167481089,40.3066912614197,40.3067686894873,0,1,1,0,40.4447993156603,40.4342661916696,40.4579061033745,40.4485222169733,40.4346985593632,40.3014954500742,40.3802985175697,40.3893875135248,40.4242223976911,40.4378241170564,40.3082890954601,40.4278464848668,40.4292324501051,40.3388921772692,40.3606832258551,40.3862769760603,40.3988865555041,40.3961451349053,40.390771834501,40.4454149293887,40.4470892448256
600,40.399701390208,40.3064571843675,40.3063858886788,40.3066899231367,0,1,1,0,40.4375802016797,40.4350146467662,40.4520096123016,40.42432643565,40.3929698645342,40.3105065602441,40.3367800412174,40.3780550448815,40.4144339510687,40.4211860105333,40.3079129724451,40.4086270520827,40.4098971690228,40.329199583702,40.3437478616838,40.3669573759012,40.3867154877299,40.3844153936491,40.3833842977054,40.4323756462834,40.436664041741
630,40.388722311159,40.3064863422156,40.3064874765832,40.3065248054381,0,1,1,0,40.4280513480572,40.4260033269583,40.4308843234886,40.4133477921521,40.3724666076232,40.306966519172,40.3210609839198,40.3745707287227,40.4102134110219,40.4086338199806,40.3078938058236,40.3953128613478,40.3967834688656,40.3317328258216,40.3413051399377,40.3495018249047,40.3662997348001,40.3716939483463,40.3707580035886,40.4185463319135,40.4261139265326
