"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7739171075435,40.306445750541,40.3064636669172,40.3064405698145,0,1,1,0,41.3976973447247,41.32455662105,41.2629425442404,41.2644990458343,41.2488590889269,40.3080789712845,41.1163610043464,41.0457039568905,41.0608629195592,41.1647937048042,40.312469033273,41.2291943814421,41.4231747155887,40.5987676771111,40.8836491073952,41.3185737051393,41.3978886314926,41.2852058479316,41.2118719467358,41.5332827161788,41.4713762544701
360,41.5125877923337,40.3065097844145,40.3064634140079,40.3065033356774,0,1,1,0,41.3001221233862,41.2430897834453,41.1777611747991,41.164029424117,41.1647104313809,40.3116999722883,41.0669213851079,41.0975260545071,41.0557576899041,41.1930425751089,40.3130703512743,41.2329855237256,41.2353080062379,40.5428974712462,40.5906281582062,41.0202893432593,41.2538440660488,41.1562997099995,41.0501512856173,41.4454657855492,41.3616794781351
390,41.3035405784183,40.3064433477101,40.3064541257953,40.3065680492162,0,0,1,1,41.1790722312179,41.0910347581547,40.9139469862792,40.717427105114,40.3245609749908,40.3119585413753,40.8479454863281,41.0602493353569,41.020345069065,41.1179441365074,41.2249555305483,41.177810594768,41.0807848523471,41.0595223143735,40.9321607959939,41.0925000152746,41.111002973675,41.1097741552639,41.0455441524184,41.3271270528923,41.2453610079694
420,41.2572669995612,40.3064936748523,40.3064512125538,40.3064086148551,0,1,1,0,41.1031725449076,41.0251646572366,40.9655818201971,40.9702591206516,40.8282091928098,40.3121072454627,40.6314104485005,40.8746521423699,40.9019244063085,41.022127730714,40.3070370119945,41.0544514340493,40.968056718436,40.8488875554101,40.8849445835597,40.9969214825382,41.0766769270762,41.0800733556751,41.1385598445358,41.1810321367342,41.1631362398468
450,41.1641692987184,40.3063552308372,40.3064361017991,40.3064474737991,0,1,1,0,41.0519532180006,41.0218600281651,41.0088758348698,41.0086609129891,40.8953170217897,40.311732343911,40.5634466724077,40.7685823353574,40.850930510256,40.9510034388857,40.3142699103977,40.9865953204192,40.8768622548077,40.5475349680026,40.6981852444575,40.8108366346478,40.9935713309758,40.9883775542496,41.0893416265047,41.1237731901055,41.0940719253156
480,41.0573987252979,40.3063754515662,40.3064320864182,40.3064875509606,0,0,1,1,40.9119866621491,40.8358582973476,40.609176477854,40.4101893663521,40.3076131675058,40.312152462767,40.5373580388372,40.67352833766,40.7210563227886,40.7930511741734,41.0654784175529,40.8415780530315,40.7950569551809,40.7538559129094,40.6459401050974,40.8453387899971,40.9609454128799,40.9910758692397,41.0914041929369,41.0695595225909,40.9534867937368
510,40.9336916086942,40.3064583591664,40.3064567427075,40.3063152963397,0,1,2,2,40.5042618917371,40.427671894458,40.3880793593078,40.3824290870849,40.3829914960453,40.3140648804678,40.4395826594842,40.4982616934369,40.5993069187916,40.7173534070361,40.3077687141841,40.7479570567847,40.7045627673979,40.4974222660665,40.5669031473646,40.7159161533126,40.8440170945469,40.8635901142836,40.9823343631181,40.867995929726,40.6042156757163
540,40.7786850103708,40.3063935517413,40.3064491007765,40.3065049747532,0,1,2,2,40.4246558854055,40.4188403292494,40.4179728477245,40.4118606759274,40.4633268460564,40.3070500442576,40.4118745424325,40.4521023273711,40.517034265985,40.6688218084194,40.3091401771063,40.6878275058974,40.6042781211122,40.3323456422996,40.3937730531365,40.463103712364,40.5840471522579,40.6326629322994,40.8084341592803,40.520208963978,40.4425986531731
570,40.6419974421301,40.3063267710038,40.3064360516444,40.306485051595,0,1,2,2,40.4122472538416,40.4064351756798,40.3869148116776,40.3585851898004,40.3695944086349,40.3098589882153,40.3910242072873,40.404377706546,40.4754738310417,40.6279946329352,40.3083208659027,40.6443322254367,40.543320534134,40.3659263103443,40.3788564376857,40.3986339833092,40.4604767084006,40.5277180076143,40.6552166283676,40.4215398180514,40.4300810148183
600,40.5684587196072,40.3064633715247,40.3064750995683,40.3065233413053,0,1,2,2,40.3819763549753,40.374028532225,40.3574636278585,40.3450564579915,40.3572380060942,40.3086902193499,40.3585692272623,40.373285500376,40.4416512971779,40.577267613885,40.3074312455955,40.5623881693613,40.4704523367164,40.3865427086379,40.4111050204953,40.4106592655165,40.4201979912551,40.4538791011561,40.5087386041936,40.3854026811507,40.3886868122168
630,40.5193359794811,40.3064161521744,40.3064752009427,40.3065538773562,0,1,2,2,40.3503077871387,40.3486545176084,40.3465004553727,40.3414605586625,40.3276406211747,40.3085551355061,40.3408325591849,40.3444829541414,40.3986062163935,40.4889286534973,40.3073587440647,40.4974000780953,40.4271145856635,40.3842878267012,40.438185842156,40.4622162664417,40.4747659523428,40.4826994193726,40.4360019800568,40.3695997840548,40.359382750898
