"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0356645006157,40.306454568689,40.3064719117893,40.3064961846097,0,1,1,0,41.0764625099199,41.0705032767772,41.0884540836941,41.138377384606,40.9330063802741,40.3094802571393,40.6288638102497,40.7598152028735,40.7877450714008,41.1168860931853,40.3115698491602,41.1423673075138,41.0667233691475,40.5022841155364,40.8403626262549,40.9947665479241,40.9188271043243,40.9195448118419,40.9203805551365,41.071668814787,41.0869977364578
360,40.9766031828983,40.3064481799953,40.3064575748782,40.3065042130395,0,0,1,1,41.0489705515049,41.0271502966952,41.0123427890545,41.0451871445629,40.3080229438609,40.3099938734655,40.5301909310509,40.547754897344,40.6761112621033,40.9983077709582,40.5488182242122,41.0378460250529,40.9161345172637,40.7815581795024,40.919975558965,40.9515853699656,40.8713529440959,40.9275450624816,40.8945342428973,40.9417500684166,41.0602820866409
390,40.9080706607254,40.306423589723,40.3064327249946,40.3063108529704,0,0,1,1,40.9988336026694,40.9640709588375,40.9043018791106,40.8648518257138,40.3701741075981,40.3095804628197,40.5040928304046,40.5211025363296,40.5976988557763,40.8912555397767,40.5203842121947,40.9471804968296,40.9447529679227,40.8787960182942,40.8877684297619,40.8326646670588,40.7686686689375,40.7537182326581,40.8634481619151,40.8740764456146,41.0215001723675
420,40.8396533266129,40.3064245128322,40.3064444911231,40.3064168383532,0,0,1,1,40.8821823631738,40.7937472311169,40.6440128001529,40.4336774637278,40.4297879370333,40.3099221288127,40.5062501465188,40.5592639848973,40.5971054400127,40.7263703424391,40.4949128914177,40.8138219319344,40.8879592116576,40.8615371703207,40.8405521027766,40.7769973594061,40.8293306483868,40.7328918120081,40.8089126902402,40.8454486927377,40.943707625186
450,40.8065120366689,40.3064466323577,40.3064567191103,40.306469692112,0,0,1,1,40.6390280839926,40.55050705581,40.4737482236991,40.432508107721,40.4035193505615,40.3105723969351,40.5022858544253,40.5450709605266,40.6013465577596,40.6417490646615,40.7687271130633,40.7190582777847,40.7230575282347,40.8485725232569,40.8162456117146,40.7868975644585,40.794831701459,40.7232999499635,40.6399910659605,40.8335732364412,40.7334599567935
480,40.7981079402082,40.3064329837285,40.3064510881357,40.306449372526,0,0,1,1,40.4866884290736,40.4729697735028,40.4773664531927,40.4123824191654,40.3517359164861,40.3093298479637,40.456502599972,40.4870536848971,40.5670262732957,40.653630287502,40.7563307607833,40.6562131545554,40.6408513615539,40.8426170389055,40.8102137380961,40.8101980801061,40.8004237667231,40.7560436040045,40.651720730859,40.7600692673562,40.5237976209102
510,40.7996624808555,40.3064342683906,40.3064522514471,40.3064391612386,0,0,1,1,40.4473235266717,40.4429235033533,40.4231590065786,40.3637026152775,40.3898006132009,40.3083116160662,40.4173487287675,40.4511592012283,40.5188187726138,40.6395635996792,40.6813919685407,40.6391036007403,40.5833070047054,40.8079265454922,40.8102229760577,40.8065515042252,40.8129317048478,40.7822682238598,40.7195364617618,40.5171155729174,40.4637142289368
540,40.7963140724106,40.3064407971507,40.306453712605,40.3064517844582,0,0,1,1,40.4598752490979,40.4412257485476,40.4165012011774,40.4006469316987,40.3848902859036,40.3078884084135,40.4087277693353,40.4452547514794,40.4868513496417,40.5858053037488,40.5220420163354,40.6107286527121,40.52130117355,40.7344434750172,40.780341391178,40.7914481701951,40.8081213629826,40.798151948148,40.7619871124293,40.4638285112982,40.479249492266
570,40.7828862481201,40.3064405246427,40.3064513909456,40.3064583556018,0,0,1,1,40.4838289098344,40.4834355996727,40.4704391469178,40.4364376629509,40.3603528644659,40.3078418359633,40.3816712539865,40.4138388218217,40.4509284506452,40.5366642124809,40.4390536678696,40.5884680142437,40.4702677072639,40.669859271937,40.7194585797608,40.7634476840907,40.7818926375482,40.791755999102,40.7883966267314,40.4583376802649,40.4918303893887
600,40.7568051805264,40.3064413461548,40.3064230046459,40.3064615413802,0,0,0,1,40.5155170369254,40.5229691541333,40.4983685467568,40.4313871224119,40.3645516589936,40.4098505594446,40.4604283713543,40.4623587714444,40.4850585044954,40.5320127721978,40.4981260418218,40.5515422777355,40.4815941776169,40.6122052780547,40.6511291321305,40.7080698556079,40.7343330065721,40.7594406757481,40.7890107316719,40.4426195921766,40.5096042866074
630,40.7194980940187,40.3064429901885,40.3064401890457,40.3064636956301,0,0,0,1,40.5293978113727,40.5272079860971,40.4799970903502,40.3941220494161,40.3664203608528,40.4259053801975,40.4915528803417,40.4818682250857,40.4812134689,40.5385684861856,40.5142835582872,40.5362542860746,40.5049250626176,40.5616260257752,40.5877255800944,40.6373689134494,40.679826522271,40.7106717683473,40.7716413540592,40.4477055888247,40.5202471848527
