"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.062593185249,40.3064243559275,40.3064210153623,40.3066631188426,0,1,0,3,40.6698594153043,40.6110875262733,40.5266128599231,40.4984821947201,40.5181755807582,40.7709176063661,41.2396528614807,41.1969185509053,41.3153396786689,41.7293747883008,40.3085007615654,41.644572048184,41.6403230929346,40.5736560978079,40.8024384032374,40.9060516800284,41.0260996962639,41.0870709914832,41.1087732625343,40.6482390110205,40.6872474024513
360,40.8715931068173,40.3064658531538,40.3064370374907,40.306644137185,0,1,0,3,40.5398654078216,40.5041726609841,40.4654631305749,40.4380687603756,40.4774538760734,40.8252862887995,41.0198393052873,40.9995294545299,41.003224078778,41.4936204720561,40.3086217157091,41.4163973497139,41.455012514653,40.499546167928,40.6514855256987,40.7374034049379,40.8587456796368,40.926650809554,40.979953005919,40.5805985280183,40.5606789062606
390,40.7480628857326,40.3064473483361,40.3064119767638,40.3066874851024,0,1,0,3,40.4894141919354,40.4570479319151,40.428087540155,40.4159411305578,40.4391733287497,40.553833425923,40.7927047013356,40.8036994452992,40.8441003974352,41.2519381603673,40.3079175927719,41.241206100518,41.3068038275635,40.4891085867846,40.5746544552201,40.619164289944,40.696502376445,40.7525624308082,40.8286713927698,40.5009559084054,40.5012433691959
420,40.6338980844807,40.3064505229293,40.3064188937311,40.3066413188165,0,1,0,3,40.4404594606133,40.4259482167048,40.4103280746792,40.3947412032603,40.4069607747912,40.5111234803943,40.6692070144171,40.6705426584413,40.7468971620913,41.0397510970962,40.3077952665328,41.097997352644,41.1750822868331,40.4161270412985,40.4756624305756,40.5283464076897,40.5929046459521,40.6240466691604,40.7083178891325,40.4576527853406,40.4535755619164
450,40.5490683658759,40.3064587643141,40.3064396977261,40.3066529970355,0,1,0,3,40.4111202986814,40.4054179118068,40.3928110460877,40.3715863927259,40.3783296412112,40.4129668786459,40.5571550477764,40.5556071096871,40.647001116755,40.8885377409269,40.3073022128174,40.8942536355555,41.0962729244632,40.3509479664418,40.4038657779011,40.4586033129401,40.5085324914672,40.5287217082299,40.6091198479562,40.4058131820504,40.4240952186421
480,40.4831172426885,40.3064523170325,40.3064363346207,40.3066399442167,0,1,0,3,40.3829339079259,40.3817913415645,40.3749097968824,40.3559193353253,40.3512525310606,40.3818611182954,40.4997392376418,40.4912748442271,40.562736960019,40.7755849645232,40.3074272689288,40.7352307981824,40.7930169809624,40.3360256969417,40.378279417436,40.4085023476062,40.4351744370682,40.4518099388953,40.5297372491038,40.3842052532697,40.4007388597356
510,40.4298874684406,40.3064237990015,40.3064334182816,40.3066394845228,0,1,0,3,40.3732431527873,40.3710373693911,40.3581481494229,40.3398774956117,40.3336566588438,40.3619501907346,40.4467410703956,40.4314240978332,40.4766772218048,40.6667009292022,40.307305174177,40.6232262985985,40.5213028512824,40.352693361094,40.3769928266439,40.3959513436289,40.4045902719744,40.4083906832154,40.4640202179648,40.3671325007563,40.3914008216456
540,40.3876361976849,40.3064524208912,40.3064498122705,40.3066691576766,0,1,0,3,40.3539207613282,40.3490005798347,40.3383685550732,40.3296380440841,40.3207426517123,40.320381831317,40.4010794879052,40.3965354219872,40.4191106735927,40.5776060586254,40.3073542482738,40.5743772587931,40.4335587111786,40.3525622925793,40.3596376562142,40.3707906891756,40.3827963346813,40.3836599879234,40.4070959117085,40.3514047934989,40.3677892978297
570,40.3595984659749,40.3064720341759,40.3064480852451,40.3066848864643,0,1,0,3,40.3382855493947,40.335826260449,40.3295243364649,40.3244265261775,40.3121090980108,40.3206708180065,40.3676474401033,40.3762088317174,40.3939551100783,40.5199997954994,40.307277261189,40.5099367719697,40.3996901833542,40.3426488349357,40.3443622539824,40.34573560625,40.3567109360084,40.3603237608717,40.3755176869886,40.3365840404402,40.3454199427459
600,40.3407837254857,40.3064860619356,40.306446042522,40.3066798222745,0,1,0,3,40.3269724209866,40.3252071564307,40.3235343055174,40.3197167747414,40.3064334482498,40.3179210501852,40.3547171275342,40.364678203987,40.3843606104505,40.4802366042844,40.3072919928321,40.4262538617831,40.3780284438036,40.3315045834526,40.3382554906401,40.3327586714707,40.3364321574885,40.3397898584132,40.3535393141204,40.3254199259989,40.3324380694223
630,40.3311622915066,40.3065001986298,40.3064435589981,40.3066629629055,0,1,0,3,40.3192992464782,40.3189223001359,40.3186834707952,40.3158284238153,40.3025441351316,40.3128950811475,40.3446913580331,40.3529435764282,40.3681877472654,40.4546682498054,40.3072100582314,40.3777674252277,40.3621035626728,40.3198297176281,40.3312530182594,40.3295845395207,40.3271036544818,40.3277711544112,40.3354293244521,40.3187452609225,40.3225697105791
