"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.4149581055272,40.3063992873565,40.3063938846033,40.3065075241937,0,2,1,3,51.5393631563778,51.1975892760557,50.7004904541155,49.0423993744614,40.327632801647,40.3175278564198,47.822491474384,49.9932027017191,47.6450465531244,46.0929347421612,40.4359472851312,44.578817608628,49.559049187438,43.2722476155795,44.8748122617348,45.9834228269248,46.9704889402455,47.5047257846809,48.2397162442446,51.5807028652226,51.6753889206336
360,51.2993800350163,50.4757297349638,50.4754954891277,50.4743803046518,0,2,2,0,51.1876278731029,50.8825214332835,50.6927400077257,50.7736075897753,49.200886614099,50.4769301756482,50.0728110199373,49.4802214470086,47.8747466328524,48.1236000220613,50.444285600317,48.0992279436197,50.4539044535739,50.2114362958135,50.0870681136489,49.9914432378794,49.8213826648731,49.6951898167484,49.533080931568,50.7106447214524,51.3557527171463
390,51.6330844230269,60.721610368259,60.7211579302887,60.7220735678915,0,2,0,0,51.0019476905375,51.015254507307,51.0084807560785,51.3101407996161,54.0159674427505,52.2637884154369,49.6179331047172,49.7591522054603,50.1220760162025,50.8589251858025,60.589322410958,51.1154312255086,51.6278797828419,58.3034033962805,57.574249325242,56.7675411367331,55.951742633395,55.5873791505827,55.0958586984951,50.164664845422,50.9926104708488
420,50.4190141472491,40.3064566521099,40.3064415643226,40.3071050826327,0,2,1,3,50.801979166288,50.6303552226404,50.6054242152545,45.9400925290308,40.3257036238475,40.3261840545372,42.1493108477321,48.2239716669485,47.293963662913,46.3131502859064,40.444123477351,46.3337458660437,44.8852400118325,42.8106195862648,43.7207991652257,44.5734975506405,45.6880338321288,46.365573096959,47.1014283922999,50.373628780601,50.8768999203239
450,49.5988287481775,50.4758049751812,50.4757861338808,50.4745979813334,0,2,2,0,50.5089172156539,50.3286479224051,50.0929100347046,49.8525555298124,48.5055164932992,50.4588863655003,49.6935057457125,49.1703801698241,47.1443348013912,46.7911541869574,50.4503263507258,47.1093313073259,45.6214431233341,50.0611003468749,49.8085668023352,49.5792635280096,49.343130217018,49.2241705169691,49.014205604804,50.0451007590055,50.4519145104349
480,51.7866662058559,60.7215258693614,60.7210774537434,60.7217356683487,0,2,0,0,50.4335940592103,50.5514246218494,50.4385233906492,50.7220601313755,52.0959323657085,50.8881894027768,48.8220623546401,48.3850905051331,48.323668450645,48.8137760362494,60.5825659140523,49.0749637202007,48.5274629661152,57.9974597351115,57.4358884012924,56.9953041728731,56.0488638581066,55.1433561472106,54.7520177169651,49.6447617716882,50.3589924157456
510,54.460477310005,60.7213501346823,60.7211864925432,60.7211397261711,0,2,0,0,50.9328345048708,51.2909781873273,50.843960684016,51.7063770945783,56.6955430263502,51.0082892453647,48.8794276439956,50.3737101729665,50.3919713550857,51.5647724284312,60.6094900602714,51.4578060571925,50.619926495247,59.0747369245711,58.9131295242893,58.3449703440877,57.2488870954747,56.7053624938329,56.5704805256253,50.0922647131635,50.7616616244052
540,51.4693768021057,40.3064238461976,40.306473366624,40.3066970156971,0,2,1,3,50.854690861796,50.3950255369657,48.5629481391649,44.4080260534082,40.3292681732523,40.3197499765107,47.8471294317678,49.446576137505,48.6746203166896,47.217081982184,40.4236331063396,45.562774344725,48.4665490481126,43.2694865982758,44.0854222885928,45.2421038975991,46.8900289311153,47.6486365433659,48.363753513253,50.4587146453918,50.8478273810585
570,50.2495559886684,50.4756730581918,50.4754541643606,50.4745845324154,0,2,2,0,50.5834515422913,50.3335946707788,49.788859229375,48.4451817821016,48.9027213586197,50.4742070633632,49.9216159670968,49.3083471037816,48.5672828122504,47.8136887109135,50.462764515048,47.1513153252358,49.1326425359544,50.13753162293,49.8688041585584,49.6839604652251,49.5021515026742,49.379074424323,49.2840587466501,50.4108777040216,50.4512099079125
600,52.383344869583,60.7217755363022,60.7212680776981,60.7219351190378,0,2,0,0,50.6596128492579,50.5547903277471,50.4218552875284,50.7759937076575,54.8704961882734,50.5481536599282,49.2022119966346,48.901882489364,48.9127340350481,48.9082999377118,60.5766130698786,49.4350646152055,50.5024832447662,58.1338650684761,57.3580092720725,56.6394564484103,55.8229264921643,55.4566466437881,54.9279677650364,50.4744698609957,50.5964768315049
630,49.3291355235976,40.3064876487257,40.3064404264138,40.3069975846993,0,2,1,3,50.0074820119626,49.4886211623071,47.5224577771744,46.6383967430086,40.3330664196822,40.3317570557049,45.3155221099357,47.2140881127594,48.3615349517355,46.051833842826,40.4112313838565,45.0834628619124,46.279186418861,42.9925181646114,43.6540764324746,44.2494532071618,45.0798147525775,46.0513705702264,46.8508538649299,50.2491157493472,50.1839776560702
