"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2879782441994,40.3065825104118,40.3065271750176,40.3065947058956,0,0,1,1,41.3224045892796,41.3294636685507,40.7541281113731,40.5059559424146,40.5398755568744,40.3068534033136,41.0339864943624,41.0214121365929,40.9269642006092,40.9905519226502,41.1280649431517,41.1696930276753,41.3920121050223,41.2739119323723,41.2888947605552,41.294943668455,41.3027550406483,41.318607986643,41.3414666527692,41.1768992767054,41.1725750114208
360,41.2539556508516,40.3064826943589,40.306481409104,40.3065266447451,0,0,1,1,41.1771326576713,40.9709348237336,40.544801719372,40.5147972718784,40.5039363173868,40.3090172394911,40.8888568597236,40.8345529786875,40.7725914513676,40.8033979967942,40.6244252016297,40.9726699462411,41.1689522357875,41.2398176732873,41.2502366719087,41.2705438952655,41.2853585721455,41.3020413576568,41.3323023414211,41.0955919905664,41.066109703373
390,41.2069640295494,40.306445681114,40.30645106633,40.306460324504,0,0,1,1,40.8442772426329,40.6919444335962,40.6394099005843,40.5405262969317,40.5339316123097,40.3079948276862,40.7321201388061,40.7590941769747,40.6866252191063,40.7522389949274,40.6541252997534,40.9065460691434,40.978298969797,41.2130169552797,41.1894722414437,41.2259376228957,41.2601979644491,41.2800245793144,41.3177061443261,40.8778050266279,40.8973105185962
420,41.1357593388432,40.3064488283748,40.3064469969667,40.3064651562558,0,0,1,1,40.8087044259578,40.7732737747792,40.6869725598757,40.5484077082851,40.5257986177373,40.3097030554056,40.55456989097,40.5844063588515,40.589018414667,40.72576355474,40.6454598077102,40.8565531727077,40.8066657458575,41.1936914770393,41.1214260582579,41.1347646487203,41.2235648959173,41.2564873266034,41.2862059866907,40.7413649576674,40.8467455544919
450,41.0530600943253,40.3064414007026,40.3064480815326,40.3064687722901,0,0,1,1,40.9006730438163,40.8476270203945,40.6683364494542,40.5855994948089,40.462738824201,40.3099141390858,40.5394586585991,40.5400723543611,40.5761574927622,40.7069746940722,40.5600117456814,40.8201570145437,40.7123674779898,41.143233601289,41.1024010154732,41.0186285039929,41.166221307606,41.2245313311307,41.2563918049033,40.6730958284894,40.8769565191459
480,40.977655912833,40.3064248795463,40.3064419171038,40.306450743314,0,0,1,1,40.9011614625902,40.7575681611596,40.5824957729897,40.4979709746939,40.4305651471502,40.3083784616592,40.5413069349501,40.5375913899696,40.5608090841702,40.6671148741765,40.5436049529768,40.7411762694146,40.6648056246721,41.0513947970581,41.0780661677985,40.926947175199,41.0884486062102,41.1861026553129,41.2312163975925,40.6513040942617,40.9293895811337
510,40.8266752949548,40.3065067211857,40.30643396366,40.3065068402967,0,2,1,3,40.5051209616936,40.4832712523265,40.4591665562427,40.4044966653289,40.4279211381962,40.3087507060148,40.5538902486177,40.5668779691077,40.5936121976817,40.703052353283,40.3068704925104,40.7254720684489,40.6660216529274,40.4166211759176,40.6340108430243,40.6973145912575,40.7988974834684,40.922497170816,41.1629937807293,40.6240777472356,40.5451176331903
540,40.6756779889957,40.3060849238101,40.3064461718404,40.3064336130179,0,2,1,3,40.4907141567816,40.4996916742076,40.4716441705037,40.4064016075441,40.4742964484357,40.3080071343614,40.4644620527485,40.4963440541744,40.5440834206711,40.6983715010585,40.3102839649691,40.6842312369957,40.6656392692309,40.346043138387,40.3704414467092,40.41499089528,40.4748439944873,40.557317709613,40.8709118488721,40.509513583939,40.4889847089637
570,40.6012254491394,40.3063814079143,40.3064631686369,40.3065660583881,0,0,1,1,40.5492427151333,40.5053542246463,40.4055612261385,40.3825916222953,40.4223274077326,40.3080608237731,40.3805638115696,40.4186347488487,40.4494904275117,40.6687173164224,40.464444432369,40.6295062904283,40.6157350844144,40.5403205371743,40.5491538500425,40.5732274539503,40.6219846824944,40.7012639736442,40.6845490452362,40.5066328915186,40.5508191913533
600,40.5701143531864,40.306487108714,40.3064618693298,40.3064915465303,0,0,1,1,40.5105872244718,40.4721613226534,40.4585280797914,40.4069238585759,40.3046631009221,40.3074353068311,40.3868743086945,40.4024069849116,40.4158352054967,40.5975910772249,40.5175908036037,40.5878183943137,40.5295980420486,40.5966536179641,40.5628256654796,40.566106074676,40.5772973230413,40.5979117985628,40.6801274685203,40.5231923350802,40.5256397605601
630,40.5628788898126,40.306515786643,40.3064538556503,40.3064303981385,0,0,1,1,40.4446429903782,40.4086027255499,40.3740904476177,40.340250791815,40.3896607333524,40.3083281235368,40.3651012495229,40.4005095334652,40.4317925246439,40.5094479825409,40.564975660654,40.5465102707973,40.4969505877111,40.5831982491543,40.5690563475225,40.5738961521652,40.587197509395,40.5822794263452,40.6343044280992,40.5094221235796,40.4958994621115
