"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0221471551131,40.3064658745279,40.3064797720764,40.306415001851,0,0,1,1,40.9237037082083,40.9228010159626,40.7586276712028,40.4578016596573,40.463648744696,40.3105106627726,40.8845024620062,40.8973641861541,40.8851034287119,40.9736495640467,40.9396048264428,41.0800032327375,41.3072754645206,40.9745999528289,40.9800316784784,41.0207350105584,41.0382979767924,41.0301346286823,41.1046809557695,41.0606417398965,41.0167540471085
360,41.0025744242193,40.3064794334594,40.3064568446902,40.3065189855153,0,0,0,1,40.7108009111985,40.700774663992,40.5405908299597,40.4526051003939,40.4637515950573,40.4577092195604,41.0003907622691,40.9537654531944,40.915049276367,40.9483422878612,40.9528421132307,41.0019619090444,41.1049608885902,40.9932891145187,40.9984593663596,41.0305554657453,41.0325278169683,41.0303685938113,41.0957923149195,40.9437676959769,40.8275195039549
390,40.9888964689594,40.3064484402428,40.3064369676172,40.3064959928456,0,0,0,1,40.6161895117281,40.5981719399888,40.545576020345,40.5186176137321,40.4114285527797,40.8207319863782,40.9474574025058,40.9547907945206,40.9301173599398,40.9599304087252,40.8575378334693,40.9882154258342,41.0549603665623,41.0029817434591,40.9981044034235,41.0156130922719,41.0334446810436,41.0390299550996,41.0745857567612,40.81293029807,40.6624773395541
420,40.95679116062,40.3064322329075,40.3064328513039,40.3064481487532,0,0,0,1,40.6211483977035,40.6001307335107,40.5979627903034,40.504852764843,40.5498424726486,40.6734254083939,40.830558042957,40.8968185101599,40.8863904473713,40.9238690942635,40.7811393127907,40.9652530617409,41.024513118273,40.9875237438976,40.967951067872,40.9581247441165,41.0078262392021,41.0406568422976,41.0514784606048,40.7247526723021,40.6386427056022
450,40.9225772176085,40.3064351516735,40.3064342397823,40.306458180064,0,0,0,1,40.6687159476633,40.6672661025168,40.6209788742137,40.503984914847,40.4980469644942,40.5089596414596,40.7813149322383,40.8125566521106,40.8188953197749,40.8873067144917,40.5480163722147,40.9455889291739,40.9928969231293,40.9691997035959,40.9593529510081,40.9109937084047,40.9369112029524,41.0044644126644,41.020360042873,40.6929015016558,40.6764815382213
480,40.8304358106771,40.3064883151847,40.3064366201919,40.3065469253664,0,1,0,3,40.4590891492829,40.4394800702562,40.4071227491229,40.3890620518317,40.4589173835169,40.4082064339135,40.6915617469272,40.7008746161252,40.7214886123616,40.889489275249,40.308599828647,40.9197471966589,40.9270536073341,40.6146341136695,40.8376831546738,40.8551887579361,40.808740831365,40.8412049340185,40.9687250195698,40.516235698085,40.4773523342694
510,40.6290735385074,40.3063541224272,40.3064351738753,40.3063960985118,0,1,0,3,40.4499671890061,40.45472849042,40.4634431448754,40.4167210714871,40.4972044280224,40.3772248152737,40.6347453688912,40.6555748429374,40.6683128924256,40.7364098637121,40.3081103516676,40.8487191897811,40.8864238120255,40.3368297212602,40.4049134213312,40.4993795057621,40.5626370110573,40.6052366479973,40.7976288688773,40.4514216737607,40.4514596924843
540,40.5284519327475,40.3064377239888,40.3064352319211,40.306771240398,0,1,0,3,40.4033564518052,40.4020717680781,40.3681954539671,40.3464323317563,40.3722425746466,40.3988765918118,40.5422571272115,40.5377151707571,40.5570575449068,40.6796687686595,40.3078871694078,40.7962485732062,40.877319520371,40.3498498827503,40.3702027791697,40.3859733216115,40.434314720009,40.5046009492259,40.6374246530652,40.4099199405396,40.4056170874258
570,40.4731308005103,40.3064999794944,40.3064350087438,40.3066589646524,0,1,0,3,40.4241572715901,40.4130329637903,40.366671701413,40.3503782085048,40.3305471296984,40.3602968375801,40.5025769758376,40.4952779685347,40.5005818613756,40.6114036194807,40.3082327243003,40.709476155185,40.8536528929536,40.3519030938538,40.374381392108,40.3853400577793,40.4040355613103,40.4286916435429,40.5180015354614,40.4058405431486,40.4209218772121
600,40.4350407397646,40.3064704038197,40.3064368088806,40.3067532207163,0,1,0,3,40.3914127157311,40.3625461399607,40.3362976073277,40.3338666783106,40.3218648670384,40.3443245749821,40.4332274142563,40.4416279664097,40.4564748325185,40.616371531677,40.3075571403641,40.5967667828643,40.8111230914814,40.3638444258649,40.3915484426816,40.412212101887,40.4241865267238,40.4345552107901,40.4683287784349,40.3890532821237,40.3954096197427
630,40.4057457002742,40.3064804916782,40.3064334697059,40.3066274113849,0,1,0,3,40.3649576665519,40.3442921373418,40.3351567925711,40.3298028237532,40.3242731041225,40.3357707515434,40.4071754118773,40.4179654679095,40.4383883599092,40.5652836005928,40.3076616850002,40.5459150401457,40.7920657934562,40.35125500249,40.3826111350721,40.3955687505138,40.4050733125249,40.4106864122157,40.4413046967938,40.3696140520054,40.3742938749398
